47.22914352	2023-04-19 22:40:03.175
37.679704799999996	2023-04-19 22:40:03.230
36.99264972	2023-04-19 22:40:03.283
38.40808644	2023-04-19 22:40:03.333
38.444052	2023-04-19 22:40:03.385
36.09513432	2023-04-19 22:40:03.436
38.23183704	2023-04-19 22:40:03.486
38.73413532	2023-04-19 22:40:03.538
36.891905279999996	2023-04-19 22:40:03.589
38.87047200000001	2023-04-19 22:40:03.639
38.85249072	2023-04-19 22:40:03.691
35.842504440000006	2023-04-19 22:40:03.742
37.54515515999999	2023-04-19 22:40:03.792
38.87266296	2023-04-19 22:40:03.849
36.89275164	2023-04-19 22:40:03.900
36.62969004	2023-04-19 22:40:03.950
39.0024918	2023-04-19 22:40:04.007
37.10048268	2023-04-19 22:40:04.058
36.39561251999999	2023-04-19 22:40:04.109
38.18446391999999	2023-04-19 22:40:04.168
35.59837152	2023-04-19 22:40:04.225
39.843896400000006	2023-04-19 22:40:04.407
36.78606996	2023-04-19 22:40:04.458
36.35755272000001	2023-04-19 22:40:04.547
35.29161864	2023-04-19 22:40:04.598
38.159261400000005	2023-04-19 22:40:04.652
37.734459720000004	2023-04-19 22:40:04.703
37.21512312	2023-04-19 22:40:04.754
36.399726959999995	2023-04-19 22:40:04.805
39.87345468	2023-04-19 22:40:04.928
36.523949040000005	2023-04-19 22:40:04.999
39.84784284	2023-04-19 22:40:05.050
40.44839088	2023-04-19 22:40:05.101
38.3223192	2023-04-19 22:40:05.174
39.21571872	2023-04-19 22:40:05.226
39.87483468	2023-04-19 22:40:05.277
39.609617279999995	2023-04-19 22:40:05.373
39.07256484	2023-04-19 22:40:05.425
39.69305124	2023-04-19 22:40:05.497
37.78709328	2023-04-19 22:40:05.547
38.09455224	2023-04-19 22:40:05.601
38.12198412	2023-04-19 22:40:05.655
38.12053596	2023-04-19 22:40:05.705
39.44996484000001	2023-04-19 22:40:05.756
78.52543367999999	2023-04-19 22:40:05.820
58.1871342	2023-04-19 22:40:05.871
72.09796308	2023-04-19 22:40:05.930
76.31876052	2023-04-19 22:40:05.981
84.6070518	2023-04-19 22:40:06.032
80.55315816	2023-04-19 22:40:06.082
66.94203336	2023-04-19 22:40:06.134
98.187042	2023-04-19 22:40:06.185
99.86361407999999	2023-04-19 22:40:06.235
93.72184104	2023-04-19 22:40:06.297
93.2429532	2023-04-19 22:40:06.348
100.48207296	2023-04-19 22:40:06.399
65.12082408	2023-04-19 22:40:06.450
91.52690616000001	2023-04-19 22:40:06.506
90.15495983999999	2023-04-19 22:40:06.557
95.06858039999999	2023-04-19 22:40:06.610
83.07819036	2023-04-19 22:40:06.661
89.9138964	2023-04-19 22:40:06.713
71.08584012	2023-04-19 22:40:06.766
86.36193444000001	2023-04-19 22:40:06.817
78.684078	2023-04-19 22:40:06.880
66.63160452	2023-04-19 22:40:06.939
82.86101556	2023-04-19 22:40:06.991
73.44349104	2023-04-19 22:40:07.044
82.84330032	2023-04-19 22:40:07.095
78.41744028	2023-04-19 22:40:07.146
82.85898876	2023-04-19 22:40:07.197
82.96749408000001	2023-04-19 22:40:07.248
72.29574144	2023-04-19 22:40:07.299
81.54203628	2023-04-19 22:40:07.350
75.58042404000001	2023-04-19 22:40:07.401
