36.85283736	2023-04-19 23:07:36.217
36.63373992	2023-04-19 23:07:36.273
39.251211960000006	2023-04-19 23:07:36.325
37.9338234	2023-04-19 23:07:36.381
36.785630760000004	2023-04-19 23:07:36.432
39.360020160000005	2023-04-19 23:07:36.483
39.21760836	2023-04-19 23:07:36.534
36.84285084	2023-04-19 23:07:36.585
35.68582092	2023-04-19 23:07:36.648
38.5789734	2023-04-19 23:07:36.700
38.659268999999995	2023-04-19 23:07:36.758
37.133812680000005	2023-04-19 23:07:36.810
35.29313808	2023-04-19 23:07:36.872
40.0304388	2023-04-19 23:07:36.924
38.19668028	2023-04-19 23:07:36.983
36.34834356	2023-04-19 23:07:37.033
39.72497136	2023-04-19 23:07:37.085
39.664546800000004	2023-04-19 23:07:37.138
37.166034960000005	2023-04-19 23:07:37.311
39.71255412	2023-04-19 23:07:37.373
35.9473638	2023-04-19 23:07:37.437
36.2065734	2023-04-19 23:07:37.488
36.28902984	2023-04-19 23:07:37.557
37.18404768	2023-04-19 23:07:37.607
38.770471199999996	2023-04-19 23:07:37.671
39.3151146	2023-04-19 23:07:37.723
40.87987716	2023-04-19 23:07:37.773
38.70589632	2023-04-19 23:07:37.825
38.60805576	2023-04-19 23:07:37.960
40.358108279999996	2023-04-19 23:07:38.013
38.60842608	2023-04-19 23:07:38.090
37.719313320000005	2023-04-19 23:07:38.143
37.58010804	2023-04-19 23:07:38.209
40.21131	2023-04-19 23:07:38.261
38.69719236	2023-04-19 23:07:38.314
40.77522084	2023-04-19 23:07:38.381
38.90221968	2023-04-19 23:07:38.431
39.46639668	2023-04-19 23:07:38.495
60.5151354	2023-04-19 23:07:38.546
86.4311304	2023-04-19 23:07:38.597
93.81418356000002	2023-04-19 23:07:38.648
97.55052696000001	2023-04-19 23:07:38.699
101.47135884	2023-04-19 23:07:38.750
