34.416641160000005	2023-04-19 20:57:14.015
34.1560104	2023-04-19 20:57:14.066
32.78315328000001	2023-04-19 20:57:14.119
35.08665732	2023-04-19 20:57:14.170
34.97565288	2023-04-19 20:57:14.221
34.997246280000006	2023-04-19 20:57:14.272
35.14951043999999	2023-04-19 20:57:14.323
34.5069936	2023-04-19 20:57:14.374
35.31135396	2023-04-19 20:57:14.425
32.54037264	2023-04-19 20:57:14.497
32.513715239999996	2023-04-19 20:57:14.547
35.99429028	2023-04-19 20:57:14.599
33.47577324	2023-04-19 20:57:14.650
33.066662279999996	2023-04-19 20:57:14.700
35.43746796	2023-04-19 20:57:14.754
34.61745228	2023-04-19 20:57:14.805
34.85878476	2023-04-19 20:57:14.856
35.666859120000005	2023-04-19 20:57:14.907
35.7498906	2023-04-19 20:57:14.958
35.9433822	2023-04-19 20:57:15.130
33.7434522	2023-04-19 20:57:15.190
33.58427556	2023-04-19 20:57:15.241
34.968939	2023-04-19 20:57:15.293
33.275225999999996	2023-04-19 20:57:15.364
34.286710320000005	2023-04-19 20:57:15.415
35.73247968	2023-04-19 20:57:15.480
36.62021184	2023-04-19 20:57:15.532
33.268246080000004	2023-04-19 20:57:15.593
37.24676892	2023-04-19 20:57:15.697
35.75319612	2023-04-19 20:57:15.752
33.85364172	2023-04-19 20:57:15.803
36.923017439999995	2023-04-19 20:57:15.855
35.886767639999995	2023-04-19 20:57:15.907
33.38852556	2023-04-19 20:57:15.973
36.67304772	2023-04-19 20:57:16.024
36.25880676	2023-04-19 20:57:16.076
36.27270144	2023-04-19 20:57:16.164
34.59100164	2023-04-19 20:57:16.215
36.11936016	2023-04-19 20:57:16.267
35.797359719999996	2023-04-19 20:57:16.319
34.37861808	2023-04-19 20:57:16.371
63.820739880000005	2023-04-19 20:57:16.422
70.81322916	2023-04-19 20:57:16.473
69.40383384000002	2023-04-19 20:57:16.524
57.409965840000005	2023-04-19 20:57:16.577
79.98307607999999	2023-04-19 20:57:16.629
92.78508384	2023-04-19 20:57:16.679
81.69216936000001	2023-04-19 20:57:16.730
93.45942264	2023-04-19 20:57:16.794
94.17346511999999	2023-04-19 20:57:16.845
77.01698268	2023-04-19 20:57:16.897
87.75371724	2023-04-19 20:57:16.949
84.50087844	2023-04-19 20:57:17.005
80.6318046	2023-04-19 20:57:17.057
72.1441182	2023-04-19 20:57:17.111
78.3979374	2023-04-19 20:57:17.161
74.82633383999999	2023-04-19 20:57:17.214
