34.989588000000005	2023-04-19 21:28:59.916
35.34789516	2023-04-19 21:28:59.975
35.16405264	2023-04-19 21:29:00.026
35.17437792	2023-04-19 21:29:00.084
32.76098796	2023-04-19 21:29:00.146
32.7753234	2023-04-19 21:29:00.197
35.108887800000005	2023-04-19 21:29:00.248
35.7451638	2023-04-19 21:29:00.299
33.8321892	2023-04-19 21:29:00.350
34.80780312	2023-04-19 21:29:00.401
35.7266466	2023-04-19 21:29:00.452
34.47811512	2023-04-19 21:29:00.503
33.27610824	2023-04-19 21:29:00.566
32.8267404	2023-04-19 21:29:00.630
36.15954132	2023-04-19 21:29:00.682
34.007728799999995	2023-04-19 21:29:00.740
33.5526612	2023-04-19 21:29:00.791
35.935314600000005	2023-04-19 21:29:00.842
35.84911632	2023-04-19 21:29:01.058
33.8868774	2023-04-19 21:29:01.118
33.478878	2023-04-19 21:29:01.169
35.31071376	2023-04-19 21:29:01.221
33.45229320000001	2023-04-19 21:29:01.299
33.647435279999996	2023-04-19 21:29:01.350
36.50816256	2023-04-19 21:29:01.415
34.55469804	2023-04-19 21:29:01.467
34.21329804	2023-04-19 21:29:01.531
37.1210274	2023-04-19 21:29:01.652
34.04598876	2023-04-19 21:29:01.736
36.69453624	2023-04-19 21:29:01.786
36.76839072	2023-04-19 21:29:01.837
33.783536520000006	2023-04-19 21:29:01.898
35.06911368	2023-04-19 21:29:01.949
37.1772672	2023-04-19 21:29:02.002
36.82847796	2023-04-19 21:29:02.071
35.44276668	2023-04-19 21:29:02.126
37.43610948	2023-04-19 21:29:02.176
34.37288316	2023-04-19 21:29:02.240
55.0282224	2023-04-19 21:29:02.306
71.98706292	2023-04-19 21:29:02.357
74.97735144	2023-04-19 21:29:02.417
83.8565424	2023-04-19 21:29:02.469
74.44475124	2023-04-19 21:29:02.520
97.0349352	2023-04-19 21:29:02.584
101.12509944	2023-04-19 21:29:02.635
102.68230272000001	2023-04-19 21:29:02.693
85.07794344	2023-04-19 21:29:02.760
93.49231344	2023-04-19 21:29:02.811
81.45651107999998	2023-04-19 21:29:02.871
81.35195603999999	2023-04-19 21:29:02.923
80.96257572	2023-04-19 21:29:02.985
66.58608804	2023-04-19 21:29:03.036
