36.81515076	2023-04-19 20:47:18.697
32.9169264	2023-04-19 20:47:18.762
36.218854199999996	2023-04-19 20:47:18.813
33.34435908	2023-04-19 20:47:18.878
34.01023008	2023-04-19 20:47:18.929
36.349793999999996	2023-04-19 20:47:18.986
33.590955	2023-04-19 20:47:19.038
35.471983200000004	2023-04-19 20:47:19.089
35.65177644	2023-04-19 20:47:19.140
32.720196	2023-04-19 20:47:19.191
35.83042368	2023-04-19 20:47:19.242
35.88798036	2023-04-19 20:47:19.293
33.133998479999995	2023-04-19 20:47:19.344
36.25718244	2023-04-19 20:47:19.395
36.70755768	2023-04-19 20:47:19.447
33.78232008	2023-04-19 20:47:19.500
37.0408968	2023-04-19 20:47:19.550
36.15893784	2023-04-19 20:47:19.604
34.50861408	2023-04-19 20:47:19.655
34.726968	2023-04-19 20:47:19.822
36.32965476	2023-04-19 20:47:19.897
33.41821356	2023-04-19 20:47:19.949
34.7969412	2023-04-19 20:47:20.000
35.3197206	2023-04-19 20:47:20.051
33.394429079999995	2023-04-19 20:47:20.104
34.16987364	2023-04-19 20:47:20.165
35.88052295999999	2023-04-19 20:47:20.216
36.76724388	2023-04-19 20:47:20.268
35.276501520000004	2023-04-19 20:47:20.319
35.928973320000004	2023-04-19 20:47:20.454
37.18006752	2023-04-19 20:47:20.507
34.13782524	2023-04-19 20:47:20.562
37.67356068	2023-04-19 20:47:20.611
38.04370716	2023-04-19 20:47:20.663
35.6393952	2023-04-19 20:47:20.741
37.20392316	2023-04-19 20:47:20.792
37.00793328	2023-04-19 20:47:20.845
36.1105206	2023-04-19 20:47:20.900
36.69409848	2023-04-19 20:47:20.951
37.18381164	2023-04-19 20:47:21.014
34.018122240000004	2023-04-19 20:47:21.070
76.61171472	2023-04-19 20:47:21.134
67.00326888	2023-04-19 20:47:21.186
71.9870988	2023-04-19 20:47:21.237
83.49988872	2023-04-19 20:47:21.287
89.0458044	2023-04-19 20:47:21.339
99.12972984000001	2023-04-19 20:47:21.390
100.61921976	2023-04-19 20:47:21.440
84.7066164	2023-04-19 20:47:21.492
