32.95792008	2023-04-19 21:53:15.525
35.72650787999999	2023-04-19 21:53:15.576
35.170262040000004	2023-04-19 21:53:15.634
33.746594280000004	2023-04-19 21:53:15.686
36.91181604	2023-04-19 21:53:15.750
37.37595396	2023-04-19 21:53:15.803
36.5373828	2023-04-19 21:53:15.854
36.15691176	2023-04-19 21:53:15.905
35.40869148	2023-04-19 21:53:15.959
36.12502992	2023-04-19 21:53:16.010
35.75022636	2023-04-19 21:53:16.061
35.72211996	2023-04-19 21:53:16.113
37.941752279999996	2023-04-19 21:53:16.163
36.03842004	2023-04-19 21:53:16.214
35.10126324	2023-04-19 21:53:16.268
35.0108112	2023-04-19 21:53:16.318
36.28909884	2023-04-19 21:53:16.369
33.91116624	2023-04-19 21:53:16.420
35.96625504	2023-04-19 21:53:16.471
36.72321684	2023-04-19 21:53:16.621
35.556094679999994	2023-04-19 21:53:16.705
35.092423679999996	2023-04-19 21:53:16.757
37.47187188	2023-04-19 21:53:16.808
35.40767808	2023-04-19 21:53:16.875
35.35842048	2023-04-19 21:53:16.925
38.65798644	2023-04-19 21:53:16.976
38.14195548	2023-04-19 21:53:17.028
36.901352880000005	2023-04-19 21:53:17.079
35.526708000000006	2023-04-19 21:53:17.129
38.109973079999996	2023-04-19 21:53:17.262
35.56837404	2023-04-19 21:53:17.345
38.64236484	2023-04-19 21:53:17.394
39.42118752	2023-04-19 21:53:17.445
38.428698	2023-04-19 21:53:17.508
38.60339724000001	2023-04-19 21:53:17.558
38.90049648000001	2023-04-19 21:53:17.609
37.51549944	2023-04-19 21:53:17.688
37.43496408	2023-04-19 21:53:17.748
39.61214784	2023-04-19 21:53:17.800
36.40465608	2023-04-19 21:53:17.851
36.701688600000004	2023-04-19 21:53:17.902
35.98359624	2023-04-19 21:53:17.953
38.30771244	2023-04-19 21:53:18.004
80.25119952000001	2023-04-19 21:53:18.055
69.89375076000002	2023-04-19 21:53:18.106
72.82982184000001	2023-04-19 21:53:18.157
73.3828956	2023-04-19 21:53:18.211
84.76744788	2023-04-19 21:53:18.261
81.35694732000002	2023-04-19 21:53:18.313
62.53981895999999	2023-04-19 21:53:18.381
99.81567192000001	2023-04-19 21:53:18.432
93.67207836000001	2023-04-19 21:53:18.489
84.61650156	2023-04-19 21:53:18.539
94.87239336	2023-04-19 21:53:18.590
99.20415708	2023-04-19 21:53:18.649
62.70952608000001	2023-04-19 21:53:18.700
86.97870528	2023-04-19 21:53:18.760
80.71668816	2023-04-19 21:53:18.813
90.45995724	2023-04-19 21:53:18.863
83.32346556	2023-04-19 21:53:18.915
85.50186948	2023-04-19 21:53:18.968
72.23025132	2023-04-19 21:53:19.019
84.54035411999999	2023-04-19 21:53:19.070
74.50372692	2023-04-19 21:53:19.131
75.71973492000001	2023-04-19 21:53:19.182
78.55991652	2023-04-19 21:53:19.243
71.22699791999999	2023-04-19 21:53:19.294
78.74018352	2023-04-19 21:53:19.345
68.30044704000001	2023-04-19 21:53:19.402
79.94313336	2023-04-19 21:53:19.452
81.85678476	2023-04-19 21:53:19.515
75.94632347999999	2023-04-19 21:53:19.567
82.86951636	2023-04-19 21:53:19.618
