38.82702048	2023-04-19 21:37:38.367
36.615317160000004	2023-04-19 21:37:38.419
36.395982120000006	2023-04-19 21:37:38.469
35.73042288	2023-04-19 21:37:38.520
36.997844879999995	2023-04-19 21:37:38.572
36.166054200000005	2023-04-19 21:37:38.623
36.9561774	2023-04-19 21:37:38.673
36.4711896	2023-04-19 21:37:38.724
36.43005648	2023-04-19 21:37:38.775
35.466114	2023-04-19 21:37:38.826
35.485445999999996	2023-04-19 21:37:38.877
35.98373412	2023-04-19 21:37:38.928
37.07385732	2023-04-19 21:37:38.979
36.687955800000005	2023-04-19 21:37:39.052
35.88221256	2023-04-19 21:37:39.104
36.91177704	2023-04-19 21:37:39.169
34.2253098	2023-04-19 21:37:39.219
34.704905280000006	2023-04-19 21:37:39.270
37.3528764	2023-04-19 21:37:39.328
35.06081304	2023-04-19 21:37:39.541
34.83918288	2023-04-19 21:37:39.591
35.43466836	2023-04-19 21:37:39.661
35.270868480000004	2023-04-19 21:37:39.733
36.64703268	2023-04-19 21:37:39.785
38.45727732	2023-04-19 21:37:39.849
34.83223668	2023-04-19 21:37:39.909
35.177448119999994	2023-04-19 21:37:39.961
38.1197856	2023-04-19 21:37:40.096
34.25722776	2023-04-19 21:37:40.197
36.93293196	2023-04-19 21:37:40.247
38.11641408	2023-04-19 21:37:40.298
34.466541840000005	2023-04-19 21:37:40.360
35.51709708	2023-04-19 21:37:40.412
38.17866228	2023-04-19 21:37:40.464
36.81980856	2023-04-19 21:37:40.541
37.346333519999995	2023-04-19 21:37:40.595
37.06073772	2023-04-19 21:37:40.647
35.53355532	2023-04-19 21:37:40.700
79.25618016	2023-04-19 21:37:40.752
66.67441367999999	2023-04-19 21:37:40.803
76.6576704	2023-04-19 21:37:40.855
56.942385	2023-04-19 21:37:40.920
93.98000652	2023-04-19 21:37:40.971
96.4979178	2023-04-19 21:37:41.028
75.31183512	2023-04-19 21:37:41.081
99.49279068	2023-04-19 21:37:41.132
95.59038528	2023-04-19 21:37:41.188
86.42296548	2023-04-19 21:37:41.239
91.01546400000001	2023-04-19 21:37:41.292
80.94135636000001	2023-04-19 21:37:41.343
83.6964828	2023-04-19 21:37:41.394
76.64366712	2023-04-19 21:37:41.446
67.080357	2023-04-19 21:37:41.511
