66.62225676	2023-04-19 19:30:25.468
30.445235399999998	2023-04-19 19:30:25.531
29.852817839999997	2023-04-19 19:30:25.583
32.8384164	2023-04-19 19:30:25.634
33.0802218	2023-04-19 19:30:25.686
33.3219246	2023-04-19 19:30:25.736
29.11425048	2023-04-19 19:30:25.797
29.255782319999998	2023-04-19 19:30:25.861
32.90022468	2023-04-19 19:30:25.913
30.743790360000002	2023-04-19 19:30:25.968
30.8275968	2023-04-19 19:30:26.019
32.7165546	2023-04-19 19:30:26.071
32.351332080000006	2023-04-19 19:30:26.122
31.031172960000003	2023-04-19 19:30:26.172
32.7917568	2023-04-19 19:30:26.224
32.9192208	2023-04-19 19:30:26.275
32.00497068	2023-04-19 19:30:26.325
33.804182520000005	2023-04-19 19:30:26.377
32.83872	2023-04-19 19:30:26.428
33.137945759999994	2023-04-19 19:30:26.626
31.617653999999995	2023-04-19 19:30:26.677
30.918083400000004	2023-04-19 19:30:26.728
30.65236008	2023-04-19 19:30:26.795
31.47530808	2023-04-19 19:30:26.846
30.7452078	2023-04-19 19:30:26.897
32.95201656	2023-04-19 19:30:26.962
31.62753924	2023-04-19 19:30:27.014
32.336657880000004	2023-04-19 19:30:27.073
34.35780348	2023-04-19 19:30:27.179
33.04591056	2023-04-19 19:30:27.234
31.161372959999998	2023-04-19 19:30:27.285
33.4911258	2023-04-19 19:30:27.335
34.53708924	2023-04-19 19:30:27.399
30.412541760000003	2023-04-19 19:30:27.460
32.97357396	2023-04-19 19:30:27.511
34.21441188	2023-04-19 19:30:27.581
32.0681664	2023-04-19 19:30:27.678
45.11839056	2023-04-19 19:30:27.728
