51.48165660000001	2023-04-19 21:47:46.025
33.054107040000005	2023-04-19 21:47:46.075
34.89235536	2023-04-19 21:47:46.129
38.19435288	2023-04-19 21:47:46.180
34.7198508	2023-04-19 21:47:46.244
33.12033852	2023-04-19 21:47:46.295
32.26877508	2023-04-19 21:47:46.353
34.81748976	2023-04-19 21:47:46.405
35.61621636	2023-04-19 21:47:46.460
32.5401336	2023-04-19 21:47:46.514
35.151299640000005	2023-04-19 21:47:46.565
35.40703716	2023-04-19 21:47:46.616
33.89919192	2023-04-19 21:47:46.669
32.37639744	2023-04-19 21:47:46.728
35.53122636	2023-04-19 21:47:46.780
35.626070160000005	2023-04-19 21:47:46.839
33.76325784000001	2023-04-19 21:47:46.891
33.31831548	2023-04-19 21:47:46.950
36.520037880000004	2023-04-19 21:47:47.002
37.58192808	2023-04-19 21:47:47.198
33.127424160000004	2023-04-19 21:47:47.249
33.894636840000004	2023-04-19 21:47:47.318
33.69409416	2023-04-19 21:47:47.371
35.079065639999996	2023-04-19 21:47:47.422
35.95721088	2023-04-19 21:47:47.474
37.34032644	2023-04-19 21:47:47.532
34.339884360000006	2023-04-19 21:47:47.594
35.25578652	2023-04-19 21:47:47.646
36.81656592	2023-04-19 21:47:47.791
34.50992736	2023-04-19 21:47:47.846
37.24335996	2023-04-19 21:47:47.896
37.27824684	2023-04-19 21:47:47.947
36.04307856	2023-04-19 21:47:48.009
36.89909292	2023-04-19 21:47:48.060
36.96360108	2023-04-19 21:47:48.111
40.30450092	2023-04-19 21:47:48.191
37.08209436	2023-04-19 21:47:48.243
36.628204319999995	2023-04-19 21:47:48.294
35.53021668	2023-04-19 21:47:48.358
34.23286392	2023-04-19 21:47:48.418
34.953963480000006	2023-04-19 21:47:48.468
85.32322452000001	2023-04-19 21:47:48.519
57.854742599999994	2023-04-19 21:47:48.585
86.1656448	2023-04-19 21:47:48.636
87.53094396	2023-04-19 21:47:48.696
84.05542932	2023-04-19 21:47:48.748
86.18129712	2023-04-19 21:47:48.815
76.81026659999999	2023-04-19 21:47:48.866
98.66858939999999	2023-04-19 21:47:48.916
80.97634296	2023-04-19 21:47:48.968
93.89073275999998	2023-04-19 21:47:49.039
97.52991312	2023-04-19 21:47:49.090
61.4720934	2023-04-19 21:47:49.159
89.34725712	2023-04-19 21:47:49.210
84.06942888	2023-04-19 21:47:49.264
84.60263244000001	2023-04-19 21:47:49.315
90.48715211999999	2023-04-19 21:47:49.365
89.30113872000001	2023-04-19 21:47:49.417
79.89873	2023-04-19 21:47:49.467
87.74795016	2023-04-19 21:47:49.518
79.84947539999999	2023-04-19 21:47:49.570
59.75122368000001	2023-04-19 21:47:49.635
80.82387648	2023-04-19 21:47:49.686
79.01559048000001	2023-04-19 21:47:49.746
80.79284004	2023-04-19 21:47:49.797
68.4695778	2023-04-19 21:47:49.847
80.16074736	2023-04-19 21:47:49.914
63.876273479999995	2023-04-19 21:47:49.964
83.44698384	2023-04-19 21:47:50.019
62.894445000000005	2023-04-19 21:47:50.072
