33.87712704	2023-04-19 19:20:18.169
32.892433679999996	2023-04-19 19:20:18.227
31.740259320000007	2023-04-19 19:20:18.278
33.227726159999996	2023-04-19 19:20:18.329
34.850047800000006	2023-04-19 19:20:18.381
32.861665560000006	2023-04-19 19:20:18.431
29.263038839999997	2023-04-19 19:20:18.487
33.61504896	2023-04-19 19:20:18.539
33.24888264	2023-04-19 19:20:18.594
30.370503960000004	2023-04-19 19:20:18.645
29.52157608	2023-04-19 19:20:18.704
33.08204328	2023-04-19 19:20:18.758
32.821887000000004	2023-04-19 19:20:18.812
30.496553520000003	2023-04-19 19:20:18.862
33.329753759999996	2023-04-19 19:20:18.914
33.77003916	2023-04-19 19:20:18.965
31.451493720000002	2023-04-19 19:20:19.015
34.01245404	2023-04-19 19:20:19.067
32.94600876	2023-04-19 19:20:19.129
33.32877336	2023-04-19 19:20:19.316
30.64227024	2023-04-19 19:20:19.367
30.77729364	2023-04-19 19:20:19.436
31.515460800000007	2023-04-19 19:20:19.487
31.89782064	2023-04-19 19:20:19.552
32.74533108	2023-04-19 19:20:19.604
34.071934080000005	2023-04-19 19:20:19.656
32.6473542	2023-04-19 19:20:19.725
31.20971976	2023-04-19 19:20:19.872
31.340724	2023-04-19 19:20:19.934
35.20160136	2023-04-19 19:20:19.985
33.362612399999996	2023-04-19 19:20:20.062
32.3394252	2023-04-19 19:20:20.115
34.78213284	2023-04-19 19:20:20.180
33.2648034	2023-04-19 19:20:20.248
36.961135799999994	2023-04-19 19:20:20.301
32.240639519999995	2023-04-19 19:20:20.352
59.39679864000001	2023-04-19 19:20:20.413
