35.721146280000006	2023-04-19 20:52:26.940
36.87871296	2023-04-19 20:52:26.991
33.32003568	2023-04-19 20:52:27.042
35.33419764	2023-04-19 20:52:27.093
35.10352464	2023-04-19 20:52:27.144
34.058710319999996	2023-04-19 20:52:27.194
33.64976496	2023-04-19 20:52:27.246
34.953757440000004	2023-04-19 20:52:27.298
34.889252160000005	2023-04-19 20:52:27.347
31.964318879999993	2023-04-19 20:52:27.406
31.74602796	2023-04-19 20:52:27.462
35.104571039999996	2023-04-19 20:52:27.515
33.0547794	2023-04-19 20:52:27.570
32.4189456	2023-04-19 20:52:27.620
35.851070400000005	2023-04-19 20:52:27.672
35.15561556	2023-04-19 20:52:27.725
33.998451360000004	2023-04-19 20:52:27.776
34.772754240000005	2023-04-19 20:52:27.827
34.95905832	2023-04-19 20:52:27.878
33.47050836	2023-04-19 20:52:28.046
36.04979172	2023-04-19 20:52:28.118
32.728531079999996	2023-04-19 20:52:28.171
33.05636928	2023-04-19 20:52:28.222
34.12608336	2023-04-19 20:52:28.274
33.19260096	2023-04-19 20:52:28.341
35.323299000000006	2023-04-19 20:52:28.391
36.0530658	2023-04-19 20:52:28.458
32.91591828	2023-04-19 20:52:28.524
34.108743	2023-04-19 20:52:28.577
36.21980016	2023-04-19 20:52:28.721
33.62729232	2023-04-19 20:52:28.774
35.84837124	2023-04-19 20:52:28.824
36.41457348	2023-04-19 20:52:28.876
33.85839996	2023-04-19 20:52:28.929
36.26875272	2023-04-19 20:52:28.980
36.73559508	2023-04-19 20:52:29.032
36.04749504	2023-04-19 20:52:29.085
35.142018480000004	2023-04-19 20:52:29.136
35.24876988	2023-04-19 20:52:29.188
33.482490840000004	2023-04-19 20:52:29.247
34.22901936	2023-04-19 20:52:29.302
65.02463028	2023-04-19 20:52:29.366
67.99757316	2023-04-19 20:52:29.418
71.641278	2023-04-19 20:52:29.472
60.379265759999996	2023-04-19 20:52:29.523
79.022841	2023-04-19 20:52:29.574
91.44107592	2023-04-19 20:52:29.630
76.8514596	2023-04-19 20:52:29.691
96.04986624	2023-04-19 20:52:29.743
97.53764111999999	2023-04-19 20:52:29.794
83.41243644000001	2023-04-19 20:52:29.844
90.5418066	2023-04-19 20:52:29.895
72.23028876000001	2023-04-19 20:52:29.947
85.68358476	2023-04-19 20:52:29.997
68.55966192	2023-04-19 20:52:30.056
77.81898204	2023-04-19 20:52:30.115
80.26712172	2023-04-19 20:52:30.166
