63.13756584000001	2023-04-19 22:57:36.179
37.53277164000001	2023-04-19 22:57:36.232
37.74508847999999	2023-04-19 22:57:36.283
35.35909584	2023-04-19 22:57:36.335
34.55807256	2023-04-19 22:57:36.394
37.02503976	2023-04-19 22:57:36.445
37.77079776	2023-04-19 22:57:36.502
34.732537199999996	2023-04-19 22:57:36.554
35.75134092	2023-04-19 22:57:36.618
38.673508440000006	2023-04-19 22:57:36.670
38.6663868	2023-04-19 22:57:36.729
35.58662592	2023-04-19 22:57:36.781
35.2764348	2023-04-19 22:57:36.845
38.798676480000005	2023-04-19 22:57:36.897
38.12754804	2023-04-19 22:57:36.957
35.55207852	2023-04-19 22:57:37.008
41.880361560000004	2023-04-19 22:57:37.060
38.30454024	2023-04-19 22:57:37.113
35.282068439999996	2023-04-19 22:57:37.303
38.22299748	2023-04-19 22:57:37.396
36.48073452	2023-04-19 22:57:37.447
36.968830080000004	2023-04-19 22:57:37.498
36.09651876	2023-04-19 22:57:37.567
36.659918399999995	2023-04-19 22:57:37.618
38.33872332000001	2023-04-19 22:57:37.670
39.521558639999995	2023-04-19 22:57:37.721
37.06134192	2023-04-19 22:57:37.772
37.170249000000005	2023-04-19 22:57:37.824
39.73917264	2023-04-19 22:57:37.934
38.99682288	2023-04-19 22:57:38.006
40.59043548	2023-04-19 22:57:38.057
41.02967748	2023-04-19 22:57:38.108
41.08477032	2023-04-19 22:57:38.181
39.456347279999996	2023-04-19 22:57:38.233
42.47402640000001	2023-04-19 22:57:38.284
40.7602746	2023-04-19 22:57:38.374
38.77489368	2023-04-19 22:57:38.427
40.00756584	2023-04-19 22:57:38.493
37.98183144	2023-04-19 22:57:38.544
38.59429007999999	2023-04-19 22:57:38.595
38.231799599999995	2023-04-19 22:57:38.646
38.378262840000005	2023-04-19 22:57:38.697
82.49575920000001	2023-04-19 22:57:38.748
75.4561314	2023-04-19 22:57:38.799
69.13547436	2023-04-19 22:57:38.859
74.03506464	2023-04-19 22:57:38.911
77.49768984	2023-04-19 22:57:38.962
85.61155164	2023-04-19 22:57:39.015
65.79552492	2023-04-19 22:57:39.087
94.32953844	2023-04-19 22:57:39.138
99.16981272	2023-04-19 22:57:39.201
93.19116432	2023-04-19 22:57:39.253
100.22374187999999	2023-04-19 22:57:39.304
93.80476835999998	2023-04-19 22:57:39.360
67.39561224	2023-04-19 22:57:39.411
96.30577248000002	2023-04-19 22:57:39.474
85.78597740000001	2023-04-19 22:57:39.546
95.21665896	2023-04-19 22:57:39.597
83.08982952000001	2023-04-19 22:57:39.659
65.89181616	2023-04-19 22:57:39.709
83.64138539999999	2023-04-19 22:57:39.760
85.62450864	2023-04-19 22:57:39.819
84.1707444	2023-04-19 22:57:39.870
84.22091268	2023-04-19 22:57:39.929
65.1848922	2023-04-19 22:57:39.980
84.11608919999999	2023-04-19 22:57:40.030
84.70776323999999	2023-04-19 22:57:40.082
80.9440548	2023-04-19 22:57:40.133
86.22718164000001	2023-04-19 22:57:40.183
72.36348624	2023-04-19 22:57:40.235
79.96853376	2023-04-19 22:57:40.286
74.20969188	2023-04-19 22:57:40.336
