39.830979119999995	2023-04-19 23:37:29.371
40.31671056	2023-04-19 23:37:29.435
40.111786679999994	2023-04-19 23:37:29.487
39.23444652	2023-04-19 23:37:29.549
37.8879006	2023-04-19 23:37:29.603
37.01893236	2023-04-19 23:37:29.671
38.45035956	2023-04-19 23:37:29.723
39.996668639999996	2023-04-19 23:37:29.777
36.697808880000004	2023-04-19 23:37:29.828
36.80685312	2023-04-19 23:37:29.891
39.93239508	2023-04-19 23:37:29.943
39.74167248	2023-04-19 23:37:30.004
38.497422480000004	2023-04-19 23:37:30.055
39.781347600000004	2023-04-19 23:37:30.106
40.525925040000004	2023-04-19 23:37:30.165
37.7483574	2023-04-19 23:37:30.215
36.89375904	2023-04-19 23:37:30.277
40.750590239999994	2023-04-19 23:37:30.328
36.750135840000006	2023-04-19 23:37:30.505
40.37210784	2023-04-19 23:37:30.565
37.8448194	2023-04-19 23:37:30.616
37.166370719999996	2023-04-19 23:37:30.684
36.9132282	2023-04-19 23:37:30.737
36.8988246	2023-04-19 23:37:30.790
41.25467844	2023-04-19 23:37:30.840
37.9826424	2023-04-19 23:37:30.925
39.46936572	2023-04-19 23:37:30.975
39.891774	2023-04-19 23:37:31.104
36.5950062	2023-04-19 23:37:31.210
40.6940424	2023-04-19 23:37:31.261
39.91569708	2023-04-19 23:37:31.313
37.458073199999994	2023-04-19 23:37:31.364
38.145465599999994	2023-04-19 23:37:31.414
41.05046208	2023-04-19 23:37:31.494
39.46366608	2023-04-19 23:37:31.548
40.77673643999999	2023-04-19 23:37:31.618
40.57204644	2023-04-19 23:37:31.669
90.29575403999999	2023-04-19 23:37:31.720
95.35144548	2023-04-19 23:37:31.784
100.6208778	2023-04-19 23:37:31.837
89.297292	2023-04-19 23:37:31.899
