59.786244839999995	2023-04-19 20:41:05.467
33.459913199999995	2023-04-19 20:41:05.517
32.21152272	2023-04-19 20:41:05.580
35.822931000000004	2023-04-19 20:41:05.630
35.426334000000004	2023-04-19 20:41:05.683
35.44569972	2023-04-19 20:41:05.734
32.1351714	2023-04-19 20:41:05.793
34.92079608	2023-04-19 20:41:05.845
35.146098359999996	2023-04-19 20:41:05.900
32.29050192	2023-04-19 20:41:05.951
35.98370112	2023-04-19 20:41:06.002
36.28086564	2023-04-19 20:41:06.053
34.520926440000004	2023-04-19 20:41:06.104
36.548312880000005	2023-04-19 20:41:06.155
35.57755092	2023-04-19 20:41:06.206
34.41016416	2023-04-19 20:41:06.257
34.23988656	2023-04-19 20:41:06.323
35.20689924	2023-04-19 20:41:06.375
35.56823604	2023-04-19 20:41:06.436
35.42319924	2023-04-19 20:41:06.683
36.339640440000004	2023-04-19 20:41:06.734
33.41473776	2023-04-19 20:41:06.814
33.979927440000004	2023-04-19 20:41:06.864
36.44183436	2023-04-19 20:41:06.916
36.724395120000004	2023-04-19 20:41:06.967
35.96483844	2023-04-19 20:41:07.018
34.96759356	2023-04-19 20:41:07.068
36.52597812	2023-04-19 20:41:07.120
35.85602952	2023-04-19 20:41:07.270
33.815455199999995	2023-04-19 20:41:07.323
36.707288520000006	2023-04-19 20:41:07.375
35.50910004	2023-04-19 20:41:07.434
34.94660808	2023-04-19 20:41:07.486
37.118525399999996	2023-04-19 20:41:07.538
34.27493916	2023-04-19 20:41:07.608
35.00787887999999	2023-04-19 20:41:07.660
35.545332480000006	2023-04-19 20:41:07.719
35.46128832	2023-04-19 20:41:07.772
34.8064584	2023-04-19 20:41:07.823
86.10247908000001	2023-04-19 20:41:07.887
88.70902404	2023-04-19 20:41:07.945
116.10517236000001	2023-04-19 20:41:07.997
110.23542887999999	2023-04-19 20:41:08.049
85.33813332	2023-04-19 20:41:08.101
90.28755456	2023-04-19 20:41:08.152
92.2344372	2023-04-19 20:41:08.203
