75.94932539999999	2023-04-19 20:23:37.760
32.48142708	2023-04-19 20:23:37.811
32.121066840000005	2023-04-19 20:23:37.862
31.36711164	2023-04-19 20:23:37.913
28.261136280000002	2023-04-19 20:23:37.974
28.26828936	2023-04-19 20:23:38.038
31.732128839999998	2023-04-19 20:23:38.089
31.294909920000002	2023-04-19 20:23:38.147
30.50617272	2023-04-19 20:23:38.200
32.04093852	2023-04-19 20:23:38.252
32.60845632	2023-04-19 20:23:38.303
30.40343376	2023-04-19 20:23:38.354
29.712941879999995	2023-04-19 20:23:38.415
34.231888680000004	2023-04-19 20:23:38.467
31.24248168	2023-04-19 20:23:38.526
29.46553416	2023-04-19 20:23:38.578
33.336328200000004	2023-04-19 20:23:38.630
33.354243479999994	2023-04-19 20:23:38.681
30.162237	2023-04-19 20:23:38.731
32.931703320000004	2023-04-19 20:23:38.786
31.9952886	2023-04-19 20:23:38.975
30.286124880000003	2023-04-19 20:23:39.025
32.89394928	2023-04-19 20:23:39.076
30.84521004	2023-04-19 20:23:39.137
30.74257308	2023-04-19 20:23:39.208
33.90239784	2023-04-19 20:23:39.259
34.00962144	2023-04-19 20:23:39.311
33.6361986	2023-04-19 20:23:39.362
32.87093916	2023-04-19 20:23:39.412
34.02675648	2023-04-19 20:23:39.528
34.277941919999996	2023-04-19 20:23:39.584
32.52137724	2023-04-19 20:23:39.637
34.26711228	2023-04-19 20:23:39.688
34.669277040000004	2023-04-19 20:23:39.740
34.170450720000005	2023-04-19 20:23:39.793
33.38427552	2023-04-19 20:23:39.846
35.25602412	2023-04-19 20:23:39.898
34.12098708	2023-04-19 20:23:39.951
34.104256799999995	2023-04-19 20:23:40.004
32.522422920000004	2023-04-19 20:23:40.055
31.6178856	2023-04-19 20:23:40.106
51.32018256	2023-04-19 20:23:40.158
78.19779792	2023-04-19 20:23:40.208
58.52843604000001	2023-04-19 20:23:40.259
80.95140803999999	2023-04-19 20:23:40.310
85.40132988	2023-04-19 20:23:40.361
97.87040544	2023-04-19 20:23:40.420
82.44987468000001	2023-04-19 20:23:40.471
86.03068656	2023-04-19 20:23:40.528
