35.72290032	2023-04-19 19:16:15.791
36.76467816	2023-04-19 19:16:15.841
35.0932032	2023-04-19 19:16:15.892
35.62380804	2023-04-19 19:16:15.944
33.37455816	2023-04-19 19:16:15.994
31.658341800000002	2023-04-19 19:16:16.050
34.77990444	2023-04-19 19:16:16.102
35.36054484	2023-04-19 19:16:16.155
32.80582236	2023-04-19 19:16:16.206
31.813371	2023-04-19 19:16:16.267
34.9478238	2023-04-19 19:16:16.319
34.58141772	2023-04-19 19:16:16.374
32.50899372000001	2023-04-19 19:16:16.425
34.15992612	2023-04-19 19:16:16.476
34.36505700000001	2023-04-19 19:16:16.528
32.4357126	2023-04-19 19:16:16.578
32.33379	2023-04-19 19:16:16.642
35.275592280000005	2023-04-19 19:16:16.694
35.79789708	2023-04-19 19:16:16.859
34.58847264	2023-04-19 19:16:16.947
33.44287788	2023-04-19 19:16:16.999
33.39469824	2023-04-19 19:16:17.069
33.255056759999995	2023-04-19 19:16:17.145
33.50225616	2023-04-19 19:16:17.197
36.088962360000004	2023-04-19 19:16:17.250
33.88252248	2023-04-19 19:16:17.301
33.29776464	2023-04-19 19:16:17.351
35.43750096	2023-04-19 19:16:17.482
34.28172276	2023-04-19 19:16:17.538
35.35224408	2023-04-19 19:16:17.588
38.093912880000005	2023-04-19 19:16:17.639
33.62557356000001	2023-04-19 19:16:17.708
34.23893916	2023-04-19 19:16:17.759
35.951376960000005	2023-04-19 19:16:17.826
35.514899400000004	2023-04-19 19:16:17.880
34.981357079999995	2023-04-19 19:16:17.933
35.35727592	2023-04-19 19:16:17.984
39.78205812	2023-04-19 19:16:18.035
