36.12576972	2023-04-19 21:01:02.622
35.24550024	2023-04-19 21:01:02.676
34.047272760000006	2023-04-19 21:01:02.743
33.404145	2023-04-19 21:01:02.795
34.69927164	2023-04-19 21:01:02.857
32.54492556	2023-04-19 21:01:02.908
37.92174564	2023-04-19 21:01:02.959
34.33155372	2023-04-19 21:01:03.010
33.8762838	2023-04-19 21:01:03.061
34.503212039999994	2023-04-19 21:01:03.112
34.64427912	2023-04-19 21:01:03.163
31.4396454	2023-04-19 21:01:03.229
34.17315144	2023-04-19 21:01:03.280
34.62632712	2023-04-19 21:01:03.343
32.576267040000005	2023-04-19 21:01:03.395
34.85531124	2023-04-19 21:01:03.459
32.575998	2023-04-19 21:01:03.510
34.39356288	2023-04-19 21:01:03.560
33.90219468	2023-04-19 21:01:03.754
34.64002608	2023-04-19 21:01:03.824
33.22998768	2023-04-19 21:01:03.877
34.92936588	2023-04-19 21:01:03.930
32.29303176	2023-04-19 21:01:03.982
33.36099636	2023-04-19 21:01:04.034
34.2423804	2023-04-19 21:01:04.087
36.04472988	2023-04-19 21:01:04.151
33.00093228	2023-04-19 21:01:04.217
33.085383359999994	2023-04-19 21:01:04.267
35.31685572	2023-04-19 21:01:04.413
32.66823996	2023-04-19 21:01:04.467
35.473840560000006	2023-04-19 21:01:04.517
36.17651664	2023-04-19 21:01:04.569
34.68712188000001	2023-04-19 21:01:04.634
36.3209148	2023-04-19 21:01:04.685
36.45229236	2023-04-19 21:01:04.737
34.66725168	2023-04-19 21:01:04.813
35.9383548	2023-04-19 21:01:04.865
35.68706736000001	2023-04-19 21:01:04.915
37.01336316	2023-04-19 21:01:04.977
32.38979663999999	2023-04-19 21:01:05.027
64.07168616	2023-04-19 21:01:05.080
71.869215	2023-04-19 21:01:05.132
71.25240888	2023-04-19 21:01:05.182
55.06334244	2023-04-19 21:01:05.236
79.89114287999999	2023-04-19 21:01:05.288
95.32948176000001	2023-04-19 21:01:05.339
91.73298444	2023-04-19 21:01:05.390
97.04084243999999	2023-04-19 21:01:05.440
103.16635284	2023-04-19 21:01:05.492
100.06216439999999	2023-04-19 21:01:05.542
92.25836328000001	2023-04-19 21:01:05.603
78.57860544	2023-04-19 21:01:05.659
84.0565746	2023-04-19 21:01:05.711
68.63540532	2023-04-19 21:01:05.766
80.03142516	2023-04-19 21:01:05.817
77.00868276	2023-04-19 21:01:05.869
