37.56799212	2023-04-19 23:29:22.757
35.58230988	2023-04-19 23:29:22.816
38.9673036	2023-04-19 23:29:22.867
37.54724652	2023-04-19 23:29:22.921
36.90118644	2023-04-19 23:29:22.971
37.59454464	2023-04-19 23:29:23.023
38.25606228	2023-04-19 23:29:23.075
37.49589384	2023-04-19 23:29:23.127
37.648997519999995	2023-04-19 23:29:23.178
38.39749368	2023-04-19 23:29:23.231
37.61452356	2023-04-19 23:29:23.284
35.161385759999995	2023-04-19 23:29:23.349
38.454949199999994	2023-04-19 23:29:23.400
36.32030916	2023-04-19 23:29:23.462
35.89287276	2023-04-19 23:29:23.512
39.29109252	2023-04-19 23:29:23.563
38.3807574	2023-04-19 23:29:23.616
35.64432276	2023-04-19 23:29:23.667
39.426449520000006	2023-04-19 23:29:23.719
37.73210004	2023-04-19 23:29:23.783
37.4410356	2023-04-19 23:29:23.994
36.13899576	2023-04-19 23:29:24.045
37.4695752	2023-04-19 23:29:24.113
36.72358488	2023-04-19 23:29:24.166
36.46072716	2023-04-19 23:29:24.218
39.58586592	2023-04-19 23:29:24.269
38.39442048	2023-04-19 23:29:24.356
37.9527828	2023-04-19 23:29:24.407
38.7280302	2023-04-19 23:29:24.566
36.45333876	2023-04-19 23:29:24.646
39.88647912	2023-04-19 23:29:24.695
39.5628588	2023-04-19 23:29:24.746
37.84515972	2023-04-19 23:29:24.809
38.337907079999994	2023-04-19 23:29:24.861
39.8165028	2023-04-19 23:29:24.912
39.005935320000006	2023-04-19 23:29:25.000
38.32107408	2023-04-19 23:29:25.053
38.06479608	2023-04-19 23:29:25.103
86.07927036	2023-04-19 23:29:25.155
92.59213272	2023-04-19 23:29:25.206
87.83259684	2023-04-19 23:29:25.256
93.28701924	2023-04-19 23:29:25.308
89.60360184000001	2023-04-19 23:29:25.359
