36.5579928	2023-04-19 21:12:23.178
36.21220632	2023-04-19 21:12:23.228
31.746941759999995	2023-04-19 21:12:23.292
35.77107996	2023-04-19 21:12:23.343
35.70663696	2023-04-19 21:12:23.395
34.16228580000001	2023-04-19 21:12:23.445
31.94309868	2023-04-19 21:12:23.506
35.58740388	2023-04-19 21:12:23.558
35.159596560000004	2023-04-19 21:12:23.611
32.392528080000005	2023-04-19 21:12:23.662
31.90078968	2023-04-19 21:12:23.726
35.36040756	2023-04-19 21:12:23.777
34.81988532	2023-04-19 21:12:23.833
31.307868359999997	2023-04-19 21:12:23.884
35.08955580000001	2023-04-19 21:12:23.947
35.646108240000004	2023-04-19 21:12:23.999
35.4578142	2023-04-19 21:12:24.065
32.27116848	2023-04-19 21:12:24.116
32.97725352	2023-04-19 21:12:24.300
35.86648812	2023-04-19 21:12:24.361
33.70236036	2023-04-19 21:12:24.412
33.85833624	2023-04-19 21:12:24.467
32.646073200000004	2023-04-19 21:12:24.519
33.44480052	2023-04-19 21:12:24.571
36.33866148	2023-04-19 21:12:24.621
35.78618964	2023-04-19 21:12:24.688
34.19164164	2023-04-19 21:12:24.754
33.70593576	2023-04-19 21:12:24.807
35.771920200000004	2023-04-19 21:12:24.943
33.712013999999996	2023-04-19 21:12:24.996
36.59706528	2023-04-19 21:12:25.047
36.190040280000005	2023-04-19 21:12:25.098
35.56422588	2023-04-19 21:12:25.157
36.09928464	2023-04-19 21:12:25.207
36.54578088	2023-04-19 21:12:25.259
35.69472864	2023-04-19 21:12:25.339
35.55103356	2023-04-19 21:12:25.394
37.62724068	2023-04-19 21:12:25.445
36.53771928	2023-04-19 21:12:25.509
70.12884312	2023-04-19 21:12:25.570
61.09772688000001	2023-04-19 21:12:25.621
82.470729	2023-04-19 21:12:25.686
61.46480543999999	2023-04-19 21:12:25.738
86.53976844	2023-04-19 21:12:25.789
99.54009492000002	2023-04-19 21:12:25.853
70.79416920000001	2023-04-19 21:12:25.906
93.14102904	2023-04-19 21:12:25.969
99.37801379999999	2023-04-19 21:12:26.021
91.60403472	2023-04-19 21:12:26.072
92.81413464	2023-04-19 21:12:26.123
73.21197636	2023-04-19 21:12:26.174
80.87725368	2023-04-19 21:12:26.225
80.01468888	2023-04-19 21:12:26.276
71.9891886	2023-04-19 21:12:26.340
