79.07244180000001	2023-04-19 20:24:42.615
32.88787704	2023-04-19 20:24:42.676
31.125643440000005	2023-04-19 20:24:42.743
32.8538724	2023-04-19 20:24:42.794
32.72846292	2023-04-19 20:24:42.859
34.560738	2023-04-19 20:24:42.911
33.48872652	2023-04-19 20:24:42.962
31.5340806	2023-04-19 20:24:43.019
31.030196280000002	2023-04-19 20:24:43.069
32.422620720000005	2023-04-19 20:24:43.133
30.23103192	2023-04-19 20:24:43.184
32.62582896	2023-04-19 20:24:43.235
33.10404444	2023-04-19 20:24:43.288
31.2705858	2023-04-19 20:24:43.340
32.39441688	2023-04-19 20:24:43.390
33.7394352	2023-04-19 20:24:43.443
29.955455639999997	2023-04-19 20:24:43.495
32.01182172	2023-04-19 20:24:43.546
33.22016916	2023-04-19 20:24:43.599
30.74841288	2023-04-19 20:24:43.651
33.409950359999996	2023-04-19 20:24:43.811
34.336817880000005	2023-04-19 20:24:43.875
31.946707079999996	2023-04-19 20:24:43.926
31.338162000000004	2023-04-19 20:24:43.993
31.46491992	2023-04-19 20:24:44.044
33.59021136	2023-04-19 20:24:44.095
32.23530564	2023-04-19 20:24:44.145
30.713965199999997	2023-04-19 20:24:44.212
33.48946932	2023-04-19 20:24:44.263
31.218765480000002	2023-04-19 20:24:44.314
33.54027924	2023-04-19 20:24:44.453
31.383101279999998	2023-04-19 20:24:44.507
35.00791188	2023-04-19 20:24:44.560
34.84137528	2023-04-19 20:24:44.624
30.53906652	2023-04-19 20:24:44.691
34.24359696	2023-04-19 20:24:44.742
34.759125000000004	2023-04-19 20:24:44.799
33.085956	2023-04-19 20:24:44.850
34.44416964	2023-04-19 20:24:44.916
35.29452096000001	2023-04-19 20:24:44.967
33.11558172	2023-04-19 20:24:45.020
75.26365392	2023-04-19 20:24:45.076
63.492529919999996	2023-04-19 20:24:45.127
94.33166496000001	2023-04-19 20:24:45.197
79.38162252	2023-04-19 20:24:45.247
94.95501852	2023-04-19 20:24:45.304
88.14947339999999	2023-04-19 20:24:45.355
91.651839	2023-04-19 20:24:45.405
80.56398864	2023-04-19 20:24:45.457
