38.6722926	2023-04-19 22:29:08.200
38.091080999999996	2023-04-19 22:29:08.251
35.61253908	2023-04-19 22:29:08.323
36.067506120000004	2023-04-19 22:29:08.376
38.21246832	2023-04-19 22:29:08.427
37.91698668	2023-04-19 22:29:08.479
36.4611642	2023-04-19 22:29:08.529
38.208486	2023-04-19 22:29:08.581
37.95548352	2023-04-19 22:29:08.631
38.32127724	2023-04-19 22:29:08.682
38.19701532	2023-04-19 22:29:08.735
39.11977236	2023-04-19 22:29:08.787
37.47454032	2023-04-19 22:29:08.838
38.90518956	2023-04-19 22:29:08.891
38.74098408	2023-04-19 22:29:08.943
39.31015164	2023-04-19 22:29:08.993
38.490776759999996	2023-04-19 22:29:09.045
37.17794256	2023-04-19 22:29:09.095
38.64840408	2023-04-19 22:29:09.146
39.768056279999996	2023-04-19 22:29:09.319
39.448111080000004	2023-04-19 22:29:09.392
37.13630952	2023-04-19 22:29:09.445
37.698429	2023-04-19 22:29:09.496
39.38869992	2023-04-19 22:29:09.547
37.21950732	2023-04-19 22:29:09.608
36.80529996	2023-04-19 22:29:09.659
40.82754564	2023-04-19 22:29:09.710
39.72206904	2023-04-19 22:29:09.783
39.48364116	2023-04-19 22:29:09.835
39.92412888	2023-04-19 22:29:09.956
39.926728440000005	2023-04-19 22:29:10.016
37.68324432	2023-04-19 22:29:10.067
40.4439048	2023-04-19 22:29:10.118
40.69981404000001	2023-04-19 22:29:10.170
38.16334344	2023-04-19 22:29:10.223
39.14426352	2023-04-19 22:29:10.273
40.127064239999996	2023-04-19 22:29:10.326
39.99106944	2023-04-19 22:29:10.396
40.14157512	2023-04-19 22:29:10.447
38.217465	2023-04-19 22:29:10.498
39.325571759999995	2023-04-19 22:29:10.549
40.26083964000001	2023-04-19 22:29:10.600
38.399380320000006	2023-04-19 22:29:10.651
39.26143608	2023-04-19 22:29:10.703
39.460323720000005	2023-04-19 22:29:10.756
85.81543296000001	2023-04-19 22:29:10.806
80.12808588	2023-04-19 22:29:10.870
74.04754932	2023-04-19 22:29:10.921
90.14784276	2023-04-19 22:29:10.972
90.99464868	2023-04-19 22:29:11.024
80.91331668	2023-04-19 22:29:11.075
69.5235414	2023-04-19 22:29:11.125
96.10935084	2023-04-19 22:29:11.181
94.91136024	2023-04-19 22:29:11.233
74.26627572	2023-04-19 22:29:11.283
101.34099096000001	2023-04-19 22:29:11.335
98.10991644	2023-04-19 22:29:11.386
72.7148718	2023-04-19 22:29:11.436
93.75787188000001	2023-04-19 22:29:11.488
85.2715362	2023-04-19 22:29:11.539
81.90115067999999	2023-04-19 22:29:11.589
96.38269944	2023-04-19 22:29:11.641
86.0782974	2023-04-19 22:29:11.711
69.98811936	2023-04-19 22:29:11.762
83.51945244000001	2023-04-19 22:29:11.827
79.07348304	2023-04-19 22:29:11.877
78.38967348	2023-04-19 22:29:11.939
78.14742876	2023-04-19 22:29:11.990
73.56680556	2023-04-19 22:29:12.040
79.84802424	2023-04-19 22:29:12.094
74.08439184	2023-04-19 22:29:12.145
81.78779268	2023-04-19 22:29:12.196
82.26623688	2023-04-19 22:29:12.250
83.01543612	2023-04-19 22:29:12.303
77.27069952	2023-04-19 22:29:12.354
67.96404072	2023-04-19 22:29:12.406
