59.95247184000001	2023-04-19 23:44:29.906
33.61730736	2023-04-19 23:44:29.965
37.034619240000005	2023-04-19 23:44:30.017
37.3075308	2023-04-19 23:44:30.072
34.45685748	2023-04-19 23:44:30.123
33.78826032	2023-04-19 23:44:30.184
37.24181136	2023-04-19 23:44:30.236
37.43965488	2023-04-19 23:44:30.294
34.96445592	2023-04-19 23:44:30.345
34.676562839999995	2023-04-19 23:44:30.411
37.26283212	2023-04-19 23:44:30.463
37.58331468	2023-04-19 23:44:30.523
34.49215068	2023-04-19 23:44:30.574
35.49286824	2023-04-19 23:44:30.641
38.21547108	2023-04-19 23:44:30.692
37.83480084	2023-04-19 23:44:30.755
35.730052560000004	2023-04-19 23:44:30.807
37.88628456	2023-04-19 23:44:30.873
38.32714788	2023-04-19 23:44:31.056
38.90219052	2023-04-19 23:44:31.119
36.58080348	2023-04-19 23:44:31.169
37.8982626	2023-04-19 23:44:31.227
35.799858	2023-04-19 23:44:31.279
35.68433676	2023-04-19 23:44:31.345
35.84314452	2023-04-19 23:44:31.396
38.368107720000005	2023-04-19 23:44:31.448
35.286457199999994	2023-04-19 23:44:31.498
35.39711604	2023-04-19 23:44:31.564
39.337888559999996	2023-04-19 23:44:31.693
35.20329312	2023-04-19 23:44:31.743
38.39337624	2023-04-19 23:44:31.811
35.8274532	2023-04-19 23:44:31.863
37.62872256	2023-04-19 23:44:31.921
37.22821572	2023-04-19 23:44:31.972
36.781918080000004	2023-04-19 23:44:32.024
36.36568475999999	2023-04-19 23:44:32.078
37.38934715999999	2023-04-19 23:44:32.131
35.92863672000001	2023-04-19 23:44:32.181
35.327178	2023-04-19 23:44:32.242
81.17239656	2023-04-19 23:44:32.294
88.17842148	2023-04-19 23:44:32.356
103.34607792	2023-04-19 23:44:32.422
100.75484879999999	2023-04-19 23:44:32.475
