46.97525735999999	2023-04-19 21:16:58.131
34.51492464	2023-04-19 21:16:58.190
36.26079312	2023-04-19 21:16:58.242
35.50275276000001	2023-04-19 21:16:58.298
33.47779704	2023-04-19 21:16:58.351
32.467057200000006	2023-04-19 21:16:58.407
35.78538012	2023-04-19 21:16:58.458
35.635277040000005	2023-04-19 21:16:58.512
32.73986448	2023-04-19 21:16:58.562
34.43000208	2023-04-19 21:16:58.614
34.82386932000001	2023-04-19 21:16:58.665
33.16557984	2023-04-19 21:16:58.715
32.587500719999994	2023-04-19 21:16:58.779
36.27638028	2023-04-19 21:16:58.831
35.557074359999994	2023-04-19 21:16:58.888
33.954965519999995	2023-04-19 21:16:58.940
32.6988762	2023-04-19 21:16:58.998
35.788181279999996	2023-04-19 21:16:59.050
34.974813360000006	2023-04-19 21:16:59.281
33.87132324	2023-04-19 21:16:59.346
33.60272988	2023-04-19 21:16:59.397
36.53734452	2023-04-19 21:16:59.449
33.03720144	2023-04-19 21:16:59.501
35.17198152	2023-04-19 21:16:59.573
35.5839282	2023-04-19 21:16:59.623
35.765072280000005	2023-04-19 21:16:59.690
35.98535244	2023-04-19 21:16:59.761
37.133746800000004	2023-04-19 21:16:59.892
33.586806839999994	2023-04-19 21:16:59.966
37.08870552	2023-04-19 21:17:00.016
37.84411187999999	2023-04-19 21:17:00.068
34.8155304	2023-04-19 21:17:00.139
37.49998128	2023-04-19 21:17:00.190
37.00705404	2023-04-19 21:17:00.242
35.22397056	2023-04-19 21:17:00.296
35.89145244	2023-04-19 21:17:00.365
36.51845256	2023-04-19 21:17:00.417
33.51764316	2023-04-19 21:17:00.481
54.54791928	2023-04-19 21:17:00.534
58.55873112	2023-04-19 21:17:00.594
70.26444072	2023-04-19 21:17:00.644
66.36094992	2023-04-19 21:17:00.695
69.51186396	2023-04-19 21:17:00.746
74.00986128	2023-04-19 21:17:00.797
91.85828748	2023-04-19 21:17:00.848
66.41624592000001	2023-04-19 21:17:00.899
75.43946556	2023-04-19 21:17:00.960
98.26696500000001	2023-04-19 21:17:01.018
90.7516266	2023-04-19 21:17:01.070
92.80897692	2023-04-19 21:17:01.120
78.85823304	2023-04-19 21:17:01.172
82.64316312	2023-04-19 21:17:01.223
83.40130248000001	2023-04-19 21:17:01.273
69.11277084000001	2023-04-19 21:17:01.325
