35.842504440000006	2023-04-19 21:35:50.286
34.70783604	2023-04-19 21:35:50.343
33.74463648	2023-04-19 21:35:50.394
36.003570599999996	2023-04-19 21:35:50.445
35.57775624	2023-04-19 21:35:50.496
35.54040924	2023-04-19 21:35:50.547
36.57635184	2023-04-19 21:35:50.598
36.38090688	2023-04-19 21:35:50.649
36.41123352	2023-04-19 21:35:50.700
34.300512839999996	2023-04-19 21:35:50.764
32.63585064000001	2023-04-19 21:35:50.822
38.07333144	2023-04-19 21:35:50.874
33.38879472000001	2023-04-19 21:35:50.930
33.052524	2023-04-19 21:35:50.980
37.16255844	2023-04-19 21:35:51.032
35.679107759999994	2023-04-19 21:35:51.083
33.88208688	2023-04-19 21:35:51.133
36.07168716	2023-04-19 21:35:51.185
34.34977104	2023-04-19 21:35:51.238
37.010496	2023-04-19 21:35:51.430
35.03891376	2023-04-19 21:35:51.480
34.63418772	2023-04-19 21:35:51.543
33.315246	2023-04-19 21:35:51.597
34.22079072	2023-04-19 21:35:51.649
37.59147744	2023-04-19 21:35:51.700
35.83129692	2023-04-19 21:35:51.781
35.06273495999999	2023-04-19 21:35:51.832
38.304372359999995	2023-04-19 21:35:51.989
35.02511964	2023-04-19 21:35:52.063
38.8853868	2023-04-19 21:35:52.113
38.51702808	2023-04-19 21:35:52.164
35.63952852	2023-04-19 21:35:52.226
36.0172644	2023-04-19 21:35:52.276
37.950862439999995	2023-04-19 21:35:52.327
37.84363812	2023-04-19 21:35:52.405
36.40651128	2023-04-19 21:35:52.457
37.33195764	2023-04-19 21:35:52.508
35.46834324	2023-04-19 21:35:52.568
56.1660576	2023-04-19 21:35:52.636
74.58665712000001	2023-04-19 21:35:52.687
67.2083952	2023-04-19 21:35:52.747
79.91398127999999	2023-04-19 21:35:52.799
78.63036504	2023-04-19 21:35:52.862
92.6337672	2023-04-19 21:35:52.914
101.50287120000002	2023-04-19 21:35:52.965
102.87903167999998	2023-04-19 21:35:53.016
78.59713307999999	2023-04-19 21:35:53.084
95.07613980000002	2023-04-19 21:35:53.135
80.6026518	2023-04-19 21:35:53.204
85.00756608	2023-04-19 21:35:53.255
81.10984776	2023-04-19 21:35:53.312
66.2987676	2023-04-19 21:35:53.363
76.03724772000001	2023-04-19 21:35:53.414
