39.32206452	2023-04-19 23:20:26.000
34.94809368	2023-04-19 23:20:26.064
38.09863368	2023-04-19 23:20:26.115
37.2304404	2023-04-19 23:20:26.175
35.56729836	2023-04-19 23:20:26.245
38.23787555999999	2023-04-19 23:20:26.296
38.414055239999996	2023-04-19 23:20:26.359
34.056516359999996	2023-04-19 23:20:26.411
37.944007680000006	2023-04-19 23:20:26.462
35.077511879999996	2023-04-19 23:20:26.524
35.04269388	2023-04-19 23:20:26.574
37.190089920000005	2023-04-19 23:20:26.641
36.82658832	2023-04-19 23:20:26.692
37.595288999999994	2023-04-19 23:20:26.742
39.24355824	2023-04-19 23:20:26.800
37.17622152	2023-04-19 23:20:26.852
37.750587360000004	2023-04-19 23:20:26.903
38.51939136	2023-04-19 23:20:26.962
35.352076919999995	2023-04-19 23:20:27.013
38.0635158	2023-04-19 23:20:27.173
37.9500492	2023-04-19 23:20:27.235
35.78480976	2023-04-19 23:20:27.286
38.428767719999996	2023-04-19 23:20:27.337
36.37725948	2023-04-19 23:20:27.390
37.14879048	2023-04-19 23:20:27.451
36.72007536	2023-04-19 23:20:27.520
35.78116608	2023-04-19 23:20:27.571
38.85474912	2023-04-19 23:20:27.640
35.99432472	2023-04-19 23:20:27.697
36.01949508	2023-04-19 23:20:27.832
38.42967768	2023-04-19 23:20:27.899
38.76443124	2023-04-19 23:20:27.951
37.47730548	2023-04-19 23:20:28.002
38.8492548	2023-04-19 23:20:28.054
38.24151924	2023-04-19 23:20:28.123
36.36747624	2023-04-19 23:20:28.173
38.190674040000005	2023-04-19 23:20:28.225
37.785846	2023-04-19 23:20:28.280
42.01528224	2023-04-19 23:20:28.364
85.9772802	2023-04-19 23:20:28.415
90.12773412	2023-04-19 23:20:28.466
105.91389072000001	2023-04-19 23:20:28.518
105.20527739999999	2023-04-19 23:20:28.568
94.8340974	2023-04-19 23:20:28.627
