36.962993880000006	2023-04-19 22:06:16.409
33.63684252	2023-04-19 22:06:16.461
36.43839096	2023-04-19 22:06:16.512
36.5693322	2023-04-19 22:06:16.563
35.781467400000004	2023-04-19 22:06:16.614
33.848008799999995	2023-04-19 22:06:16.675
37.35986232	2023-04-19 22:06:16.726
38.464630559999996	2023-04-19 22:06:16.782
34.06238543999999	2023-04-19 22:06:16.833
35.82151512	2023-04-19 22:06:16.894
37.38887268	2023-04-19 22:06:16.946
36.389268959999995	2023-04-19 22:06:17.010
34.006578960000006	2023-04-19 22:06:17.060
35.658695640000005	2023-04-19 22:06:17.124
37.67805132	2023-04-19 22:06:17.175
36.552700800000004	2023-04-19 22:06:17.237
33.24840744	2023-04-19 22:06:17.289
36.52695408	2023-04-19 22:06:17.341
37.146969	2023-04-19 22:06:17.399
38.15771196	2023-04-19 22:06:17.611
35.949620759999995	2023-04-19 22:06:17.662
37.12969392	2023-04-19 22:06:17.718
35.58767232	2023-04-19 22:06:17.786
35.9989128	2023-04-19 22:06:17.838
37.89748452	2023-04-19 22:06:17.889
36.50293212	2023-04-19 22:06:17.954
37.733315160000004	2023-04-19 22:06:18.015
38.47400904	2023-04-19 22:06:18.155
39.01686324	2023-04-19 22:06:18.208
36.47384975999999	2023-04-19 22:06:18.261
39.636675839999995	2023-04-19 22:06:18.312
39.649630560000006	2023-04-19 22:06:18.364
36.85927752	2023-04-19 22:06:18.435
40.09889268	2023-04-19 22:06:18.486
38.9369028	2023-04-19 22:06:18.538
38.085544799999994	2023-04-19 22:06:18.593
39.501486	2023-04-19 22:06:18.666
39.79423560000001	2023-04-19 22:06:18.722
35.78099748	2023-04-19 22:06:18.774
37.51084248	2023-04-19 22:06:18.830
36.824971559999994	2023-04-19 22:06:18.884
37.069309080000004	2023-04-19 22:06:18.934
81.44291555999999	2023-04-19 22:06:18.988
71.70888936	2023-04-19 22:06:19.048
79.661685	2023-04-19 22:06:19.099
84.82932216	2023-04-19 22:06:19.151
85.73831184	2023-04-19 22:06:19.203
79.00465884	2023-04-19 22:06:19.254
68.0544606	2023-04-19 22:06:19.304
91.15925808	2023-04-19 22:06:19.355
95.62752767999999	2023-04-19 22:06:19.406
73.54565052000001	2023-04-19 22:06:19.457
96.22119396000001	2023-04-19 22:06:19.526
95.26210644	2023-04-19 22:06:19.577
70.57095144	2023-04-19 22:06:19.628
85.99428552	2023-04-19 22:06:19.682
91.82650896	2023-04-19 22:06:19.733
93.37598267999999	2023-04-19 22:06:19.784
81.46757916	2023-04-19 22:06:19.837
90.09821484	2023-04-19 22:06:19.888
73.89336336	2023-04-19 22:06:19.963
80.36408748	2023-04-19 22:06:20.016
79.95922499999999	2023-04-19 22:06:20.067
69.46841328000001	2023-04-19 22:06:20.118
80.40096072	2023-04-19 22:06:20.169
69.66311604	2023-04-19 22:06:20.220
82.91944776	2023-04-19 22:06:20.271
79.56471924	2023-04-19 22:06:20.323
80.90636976	2023-04-19 22:06:20.383
83.37107556	2023-04-19 22:06:20.439
83.29145016	2023-04-19 22:06:20.494
81.90135384	2023-04-19 22:06:20.547
