28.651325280000002	2023-04-19 20:18:55.290
31.871840040000002	2023-04-19 20:18:55.342
30.660252959999998	2023-04-19 20:18:55.393
29.9769426	2023-04-19 20:18:55.446
31.048011960000004	2023-04-19 20:18:55.497
31.0695372	2023-04-19 20:18:55.550
30.448510320000004	2023-04-19 20:18:55.601
27.900196679999997	2023-04-19 20:18:55.668
28.919140560000002	2023-04-19 20:18:55.724
31.924638479999995	2023-04-19 20:18:55.775
29.27946996	2023-04-19 20:18:55.832
28.64963196	2023-04-19 20:18:55.884
32.45899332	2023-04-19 20:18:55.936
31.433439	2023-04-19 20:18:55.987
30.59901888	2023-04-19 20:18:56.037
32.47498308	2023-04-19 20:18:56.091
32.35217748	2023-04-19 20:18:56.142
31.319167320000002	2023-04-19 20:18:56.193
32.53939224	2023-04-19 20:18:56.384
32.95960884	2023-04-19 20:18:56.446
30.45677568	2023-04-19 20:18:56.499
31.182999359999997	2023-04-19 20:18:56.551
29.91034764	2023-04-19 20:18:56.604
31.10637516	2023-04-19 20:18:56.655
30.737379360000006	2023-04-19 20:18:56.706
31.191030960000003	2023-04-19 20:18:56.757
28.980072600000003	2023-04-19 20:18:56.808
27.6238836	2023-04-19 20:18:56.869
32.3293338	2023-04-19 20:18:56.974
29.933186879999997	2023-04-19 20:18:57.043
31.91522772	2023-04-19 20:18:57.093
33.52091652	2023-04-19 20:18:57.144
32.564494440000004	2023-04-19 20:18:57.220
32.71243956	2023-04-19 20:18:57.272
32.69529696	2023-04-19 20:18:57.323
33.0185808	2023-04-19 20:18:57.375
30.2559954	2023-04-19 20:18:57.428
31.938945359999998	2023-04-19 20:18:57.479
31.423689480000004	2023-04-19 20:18:57.529
66.574281	2023-04-19 20:18:57.581
68.940234	2023-04-19 20:18:57.641
87.54004824	2023-04-19 20:18:57.692
85.50881952	2023-04-19 20:18:57.751
75.62702064	2023-04-19 20:18:57.802
89.90340408	2023-04-19 20:18:57.866
88.84084524	2023-04-19 20:18:57.917
80.60164295999999	2023-04-19 20:18:57.968
