41.48720496	2023-04-19 19:31:05.409
30.162981239999997	2023-04-19 19:31:05.460
32.685006959999996	2023-04-19 19:31:05.511
32.34259584	2023-04-19 19:31:05.562
32.01961643999999	2023-04-19 19:31:05.613
30.081262320000004	2023-04-19 19:31:05.674
29.6485686	2023-04-19 19:31:05.738
31.91566776	2023-04-19 19:31:05.789
31.70904972	2023-04-19 19:31:05.845
30.05532072	2023-04-19 19:31:05.896
32.52167856	2023-04-19 19:31:05.947
33.01271016	2023-04-19 19:31:05.998
31.026417000000002	2023-04-19 19:31:06.049
32.565069359999995	2023-04-19 19:31:06.100
33.07607376	2023-04-19 19:31:06.151
30.49341732	2023-04-19 19:31:06.202
30.0441882	2023-04-19 19:31:06.268
33.58140852	2023-04-19 19:31:06.320
32.724449039999996	2023-04-19 19:31:06.491
32.94141768	2023-04-19 19:31:06.564
30.074619000000002	2023-04-19 19:31:06.616
30.60596736	2023-04-19 19:31:06.667
31.125573720000002	2023-04-19 19:31:06.718
30.381572759999997	2023-04-19 19:31:06.789
32.231898120000004	2023-04-19 19:31:06.844
32.71571208	2023-04-19 19:31:06.907
29.814088680000005	2023-04-19 19:31:06.971
30.482481240000002	2023-04-19 19:31:07.023
30.40940628	2023-04-19 19:31:07.187
32.19664308	2023-04-19 19:31:07.238
34.25132112000001	2023-04-19 19:31:07.289
33.35471724	2023-04-19 19:31:07.357
32.23223916	2023-04-19 19:31:07.408
33.40873536	2023-04-19 19:31:07.460
33.768420119999995	2023-04-19 19:31:07.545
33.41177184	2023-04-19 19:31:07.597
33.22404803999999	2023-04-19 19:31:07.663
