66.14488824	2023-04-19 21:33:18.975
35.60950332	2023-04-19 21:33:19.026
34.78793676	2023-04-19 21:33:19.078
34.04821716000001	2023-04-19 21:33:19.128
32.4937776	2023-04-19 21:33:19.190
35.097624120000006	2023-04-19 21:33:19.241
36.07893996	2023-04-19 21:33:19.293
35.12339712	2023-04-19 21:33:19.345
34.56478644	2023-04-19 21:33:19.406
35.85525372	2023-04-19 21:33:19.458
34.09342716	2023-04-19 21:33:19.520
34.271703360000004	2023-04-19 21:33:19.572
35.23382136	2023-04-19 21:33:19.636
35.75127576	2023-04-19 21:33:19.687
34.67028515999999	2023-04-19 21:33:19.750
33.34759944	2023-04-19 21:33:19.803
36.093210119999995	2023-04-19 21:33:19.853
35.61452988	2023-04-19 21:33:19.904
34.01150652	2023-04-19 21:33:19.957
35.38929348	2023-04-19 21:33:20.010
36.20927484	2023-04-19 21:33:20.160
36.18120372	2023-04-19 21:33:20.223
33.67193028	2023-04-19 21:33:20.276
34.72973604	2023-04-19 21:33:20.328
33.50573412	2023-04-19 21:33:20.400
34.19892216	2023-04-19 21:33:20.452
36.64247532	2023-04-19 21:33:20.516
33.48869496	2023-04-19 21:33:20.577
34.713708960000005	2023-04-19 21:33:20.628
35.7475272	2023-04-19 21:33:20.695
36.21379392	2023-04-19 21:33:20.858
36.142102679999994	2023-04-19 21:33:20.919
36.64625616	2023-04-19 21:33:20.971
35.74540212000001	2023-04-19 21:33:21.024
35.43143028	2023-04-19 21:33:21.074
37.12611924	2023-04-19 21:33:21.130
35.91237048	2023-04-19 21:33:21.194
35.6347734	2023-04-19 21:33:21.246
35.635316040000006	2023-04-19 21:33:21.296
34.555613279999996	2023-04-19 21:33:21.362
35.23615176	2023-04-19 21:33:21.414
67.5319818	2023-04-19 21:33:21.467
65.20402332	2023-04-19 21:33:21.526
80.42876508	2023-04-19 21:33:21.577
72.19080996000001	2023-04-19 21:33:21.628
89.58444071999999	2023-04-19 21:33:21.679
90.53323752	2023-04-19 21:33:21.730
110.36853108	2023-04-19 21:33:21.781
116.28297407999999	2023-04-19 21:33:21.832
105.52872972	2023-04-19 21:33:21.883
97.74324347999999	2023-04-19 21:33:21.934
93.09777768	2023-04-19 21:33:21.984
77.25585144	2023-04-19 21:33:22.053
78.6952428	2023-04-19 21:33:22.104
74.03385024	2023-04-19 21:33:22.156
80.49121500000001	2023-04-19 21:33:22.207
77.64354288	2023-04-19 21:33:22.257
