35.47944132	2023-04-19 23:01:37.236
38.236590119999995	2023-04-19 23:01:37.287
34.54565532	2023-04-19 23:01:37.346
37.35068688	2023-04-19 23:01:37.396
39.55583988	2023-04-19 23:01:37.453
36.89258148	2023-04-19 23:01:37.504
38.90387628	2023-04-19 23:01:37.555
38.9622066	2023-04-19 23:01:37.606
35.74300884	2023-04-19 23:01:37.657
38.65629996	2023-04-19 23:01:37.708
38.09462124	2023-04-19 23:01:37.761
36.637855800000004	2023-04-19 23:01:37.812
38.25163752	2023-04-19 23:01:37.863
39.012512040000004	2023-04-19 23:01:37.915
36.239097720000004	2023-04-19 23:01:37.965
39.00708144	2023-04-19 23:01:38.016
39.1471284	2023-04-19 23:01:38.068
37.07365728	2023-04-19 23:01:38.119
37.033307519999994	2023-04-19 23:01:38.169
38.943955439999996	2023-04-19 23:01:38.396
37.05104964	2023-04-19 23:01:38.447
36.898049519999994	2023-04-19 23:01:38.498
37.5633336	2023-04-19 23:01:38.565
36.475066319999996	2023-04-19 23:01:38.622
36.99821892	2023-04-19 23:01:38.676
40.062328199999996	2023-04-19 23:01:38.740
36.93414552	2023-04-19 23:01:38.799
36.908306520000004	2023-04-19 23:01:38.850
38.88585756	2023-04-19 23:01:39.003
36.11578548	2023-04-19 23:01:39.057
39.948792600000004	2023-04-19 23:01:39.108
40.879033920000005	2023-04-19 23:01:39.160
37.44903264	2023-04-19 23:01:39.230
39.606210600000004	2023-04-19 23:01:39.281
40.41006792	2023-04-19 23:01:39.333
38.27589792	2023-04-19 23:01:39.387
39.73026552	2023-04-19 23:01:39.457
39.386812559999996	2023-04-19 23:01:39.518
84.36639624	2023-04-19 23:01:39.575
102.25217015999999	2023-04-19 23:01:39.625
105.64627476000001	2023-04-19 23:01:39.677
101.514006	2023-04-19 23:01:39.728
