35.8626444	2023-04-19 20:55:32.845
33.659917799999995	2023-04-19 20:55:32.909
32.6890554	2023-04-19 20:55:32.959
35.51395572	2023-04-19 20:55:33.011
35.144823360000004	2023-04-19 20:55:33.062
35.30379612	2023-04-19 20:55:33.112
35.14485192	2023-04-19 20:55:33.164
35.71857756000001	2023-04-19 20:55:33.215
34.46725164	2023-04-19 20:55:33.265
35.5636548	2023-04-19 20:55:33.317
35.42937576	2023-04-19 20:55:33.368
35.42215512	2023-04-19 20:55:33.419
32.89556916	2023-04-19 20:55:33.489
33.086497200000004	2023-04-19 20:55:33.541
35.85687432	2023-04-19 20:55:33.592
33.071784	2023-04-19 20:55:33.643
33.73636655999999	2023-04-19 20:55:33.694
36.12428256	2023-04-19 20:55:33.755
34.364649240000006	2023-04-19 20:55:33.806
35.33946108	2023-04-19 20:55:33.986
34.52072184000001	2023-04-19 20:55:34.056
33.5309322	2023-04-19 20:55:34.108
32.4550476	2023-04-19 20:55:34.166
32.79701952	2023-04-19 20:55:34.217
34.12041516	2023-04-19 20:55:34.270
34.733849760000005	2023-04-19 20:55:34.332
36.44638944	2023-04-19 20:55:34.383
34.458374639999995	2023-04-19 20:55:34.434
33.43383372	2023-04-19 20:55:34.584
35.172046800000004	2023-04-19 20:55:34.658
36.876521280000006	2023-04-19 20:55:34.709
35.46803892	2023-04-19 20:55:34.770
34.50064848	2023-04-19 20:55:34.832
37.62376416	2023-04-19 20:55:34.882
35.8704714	2023-04-19 20:55:34.934
34.76482536	2023-04-19 20:55:35.003
35.1709704	2023-04-19 20:55:35.062
35.73183804	2023-04-19 20:55:35.112
34.1584698	2023-04-19 20:55:35.178
35.122826759999995	2023-04-19 20:55:35.229
56.68468956	2023-04-19 20:55:35.293
76.50324768	2023-04-19 20:55:35.344
77.18382131999999	2023-04-19 20:55:35.397
88.21242696	2023-04-19 20:55:35.449
75.89169972	2023-04-19 20:55:35.500
100.3494834	2023-04-19 20:55:35.552
100.95927576000001	2023-04-19 20:55:35.601
99.74768508000001	2023-04-19 20:55:35.658
100.87735968	2023-04-19 20:55:35.716
91.71388632	2023-04-19 20:55:35.768
70.25124468	2023-04-19 20:55:35.819
73.54319124	2023-04-19 20:55:35.869
82.2786534	2023-04-19 20:55:35.920
80.44559952	2023-04-19 20:55:35.972
78.99203916	2023-04-19 20:55:36.022
