33.09462696	2023-04-19 19:05:02.953
31.712389799999997	2023-04-19 19:05:03.006
30.45704784	2023-04-19 19:05:03.062
34.006449960000005	2023-04-19 19:05:03.113
34.16009484	2023-04-19 19:05:03.165
31.577403239999995	2023-04-19 19:05:03.215
29.93061888	2023-04-19 19:05:03.279
33.06186648	2023-04-19 19:05:03.330
33.76552008	2023-04-19 19:05:03.385
31.25297256	2023-04-19 19:05:03.437
31.473893759999996	2023-04-19 19:05:03.498
34.22139636	2023-04-19 19:05:03.550
34.44262104	2023-04-19 19:05:03.605
31.27635228	2023-04-19 19:05:03.656
31.608915600000003	2023-04-19 19:05:03.720
33.96606204	2023-04-19 19:05:03.771
34.088533919999996	2023-04-19 19:05:03.830
30.583900920000005	2023-04-19 19:05:04.018
34.35493404	2023-04-19 19:05:04.089
32.176667280000004	2023-04-19 19:05:04.141
30.4757712	2023-04-19 19:05:04.192
32.1787578	2023-04-19 19:05:04.244
31.24011684	2023-04-19 19:05:04.304
31.423079280000003	2023-04-19 19:05:04.355
33.84919308	2023-04-19 19:05:04.421
30.41520792	2023-04-19 19:05:04.474
30.79656108	2023-04-19 19:05:04.526
34.93658568	2023-04-19 19:05:04.626
32.875426080000004	2023-04-19 19:05:04.680
31.45591164	2023-04-19 19:05:04.731
34.10344656	2023-04-19 19:05:04.781
33.796120200000004	2023-04-19 19:05:04.833
31.8795642	2023-04-19 19:05:04.896
34.796133960000006	2023-04-19 19:05:04.947
34.108268519999996	2023-04-19 19:05:04.999
33.37229748	2023-04-19 19:05:05.075
33.29152536	2023-04-19 19:05:05.125
63.155278800000005	2023-04-19 19:05:05.177
