68.185569	2023-04-19 21:20:53.777
35.38264644	2023-04-19 21:20:53.828
37.718805839999995	2023-04-19 21:20:53.879
34.82544936	2023-04-19 21:20:53.932
34.6027428	2023-04-19 21:20:53.986
35.13837564	2023-04-19 21:20:54.041
32.46378	2023-04-19 21:20:54.093
33.012809159999996	2023-04-19 21:20:54.144
38.761835520000005	2023-04-19 21:20:54.195
33.8237874	2023-04-19 21:20:54.246
34.37571576	2023-04-19 21:20:54.297
35.89655016	2023-04-19 21:20:54.348
35.51752956	2023-04-19 21:20:54.399
35.71615044	2023-04-19 21:20:54.450
36.15323292	2023-04-19 21:20:54.501
36.62527128	2023-04-19 21:20:54.552
35.94260784	2023-04-19 21:20:54.603
36.30300096	2023-04-19 21:20:54.654
36.04817412	2023-04-19 21:20:54.705
36.03568860000001	2023-04-19 21:20:54.756
36.62779956	2023-04-19 21:20:54.923
36.502971	2023-04-19 21:20:54.997
34.092885239999994	2023-04-19 21:20:55.050
33.04853928	2023-04-19 21:20:55.101
33.8559414	2023-04-19 21:20:55.153
35.77741752	2023-04-19 21:20:55.225
37.24778532	2023-04-19 21:20:55.276
36.75486036	2023-04-19 21:20:55.343
35.08014432	2023-04-19 21:20:55.411
34.51657524	2023-04-19 21:20:55.463
35.8417278	2023-04-19 21:20:55.602
33.77027748	2023-04-19 21:20:55.656
37.725316559999996	2023-04-19 21:20:55.707
38.60009616	2023-04-19 21:20:55.774
35.79351072000001	2023-04-19 21:20:55.840
38.02599648	2023-04-19 21:20:55.891
37.87616016	2023-04-19 21:20:55.947
36.59089032	2023-04-19 21:20:55.999
38.134702680000004	2023-04-19 21:20:56.058
35.9489784	2023-04-19 21:20:56.110
34.325174159999996	2023-04-19 21:20:56.179
43.920567119999994	2023-04-19 21:20:56.230
63.12352656	2023-04-19 21:20:56.291
78.75158592000001	2023-04-19 21:20:56.343
76.17729612000001	2023-04-19 21:20:56.393
92.54237292	2023-04-19 21:20:56.445
77.09896848	2023-04-19 21:20:56.495
103.77587315999999	2023-04-19 21:20:56.546
99.89863584	2023-04-19 21:20:56.597
106.81821959999999	2023-04-19 21:20:56.656
99.42672948	2023-04-19 21:20:56.715
94.18750068000001	2023-04-19 21:20:56.766
70.41086724	2023-04-19 21:20:56.817
80.15308608000001	2023-04-19 21:20:56.868
77.48230128	2023-04-19 21:20:56.919
81.27961487999998	2023-04-19 21:20:56.969
76.892352	2023-04-19 21:20:57.021
