67.15087296	2023-04-19 21:12:16.586
32.034492240000006	2023-04-19 21:12:16.646
36.063489239999996	2023-04-19 21:12:16.698
34.45844208	2023-04-19 21:12:16.749
33.93900204	2023-04-19 21:12:16.799
36.778679999999994	2023-04-19 21:12:16.850
35.563383359999996	2023-04-19 21:12:16.902
34.54197948	2023-04-19 21:12:16.952
31.825146720000003	2023-04-19 21:12:17.013
34.10057724	2023-04-19 21:12:17.077
35.26763112	2023-04-19 21:12:17.129
34.47436656000001	2023-04-19 21:12:17.189
33.191493	2023-04-19 21:12:17.240
35.694593760000004	2023-04-19 21:12:17.292
35.07504576	2023-04-19 21:12:17.343
33.41953128	2023-04-19 21:12:17.393
36.5012808	2023-04-19 21:12:17.445
36.33832344	2023-04-19 21:12:17.496
34.98142752	2023-04-19 21:12:17.546
33.57951888000001	2023-04-19 21:12:17.754
34.48256676	2023-04-19 21:12:17.820
33.944976000000004	2023-04-19 21:12:17.873
34.14949824	2023-04-19 21:12:17.924
35.57353776	2023-04-19 21:12:17.976
35.16594156	2023-04-19 21:12:18.028
36.190615199999996	2023-04-19 21:12:18.080
35.19681168	2023-04-19 21:12:18.143
34.58891184	2023-04-19 21:12:18.194
36.84626136	2023-04-19 21:12:18.246
33.93627132	2023-04-19 21:12:18.387
33.177525720000006	2023-04-19 21:12:18.440
37.32335712	2023-04-19 21:12:18.490
34.15010832	2023-04-19 21:12:18.549
35.3544066	2023-04-19 21:12:18.615
37.45932264	2023-04-19 21:12:18.666
36.220743119999995	2023-04-19 21:12:18.763
36.0636234	2023-04-19 21:12:18.814
34.268327279999994	2023-04-19 21:12:18.867
34.49656716	2023-04-19 21:12:18.921
33.769603679999996	2023-04-19 21:12:18.973
49.460039519999995	2023-04-19 21:12:19.038
61.20417396	2023-04-19 21:12:19.090
75.47651352	2023-04-19 21:12:19.141
70.47709332000001	2023-04-19 21:12:19.192
82.15111812	2023-04-19 21:12:19.242
85.93382424	2023-04-19 21:12:19.301
92.78080308	2023-04-19 21:12:19.362
102.64303163999999	2023-04-19 21:12:19.414
102.35800932	2023-04-19 21:12:19.465
92.57452536000001	2023-04-19 21:12:19.515
93.15523032	2023-04-19 21:12:19.566
71.30163204	2023-04-19 21:12:19.618
82.25530452	2023-04-19 21:12:19.671
68.99256335999999	2023-04-19 21:12:19.727
78.11129232	2023-04-19 21:12:19.783
79.5387738	2023-04-19 21:12:19.834
