33.83070432	2023-04-19 21:20:17.774
33.23744352	2023-04-19 21:20:17.826
35.738383320000004	2023-04-19 21:20:17.877
36.19483296	2023-04-19 21:20:17.929
33.94116528	2023-04-19 21:20:17.979
33.83333676	2023-04-19 21:20:18.040
32.31725688	2023-04-19 21:20:18.104
35.508183360000004	2023-04-19 21:20:18.156
33.58710816000001	2023-04-19 21:20:18.208
32.67154404	2023-04-19 21:20:18.260
35.045661360000004	2023-04-19 21:20:18.311
35.05075764	2023-04-19 21:20:18.362
33.917072759999996	2023-04-19 21:20:18.413
36.13997772	2023-04-19 21:20:18.464
36.29706216	2023-04-19 21:20:18.515
35.057912280000004	2023-04-19 21:20:18.568
36.61596024	2023-04-19 21:20:18.620
36.192609	2023-04-19 21:20:18.671
34.99033464	2023-04-19 21:20:18.721
34.47335544	2023-04-19 21:20:18.957
32.943410039999996	2023-04-19 21:20:19.010
33.515784960000005	2023-04-19 21:20:19.062
33.4662246	2023-04-19 21:20:19.114
34.460908079999996	2023-04-19 21:20:19.166
34.927612679999996	2023-04-19 21:20:19.216
36.484850400000006	2023-04-19 21:20:19.281
35.14772568	2023-04-19 21:20:19.339
34.15317336	2023-04-19 21:20:19.390
35.279672160000004	2023-04-19 21:20:19.556
35.93970108	2023-04-19 21:20:19.607
38.26516644	2023-04-19 21:20:19.659
35.9802906	2023-04-19 21:20:19.729
35.73703104	2023-04-19 21:20:19.780
37.74481716	2023-04-19 21:20:19.831
36.378036	2023-04-19 21:20:19.919
36.737551440000004	2023-04-19 21:20:19.972
37.189990200000004	2023-04-19 21:20:20.046
33.2706102	2023-04-19 21:20:20.096
34.60868304	2023-04-19 21:20:20.152
67.81518708	2023-04-19 21:20:20.208
72.65303136	2023-04-19 21:20:20.268
75.04479563999999	2023-04-19 21:20:20.321
80.98481004000001	2023-04-19 21:20:20.372
72.77344572	2023-04-19 21:20:20.423
97.96561415999999	2023-04-19 21:20:20.474
96.13070592	2023-04-19 21:20:20.532
100.07370324	2023-04-19 21:20:20.591
102.88966199999999	2023-04-19 21:20:20.642
91.00227024	2023-04-19 21:20:20.693
74.30558136	2023-04-19 21:20:20.744
69.77708352	2023-04-19 21:20:20.795
80.13722987999999	2023-04-19 21:20:20.846
78.61788023999999	2023-04-19 21:20:20.897
69.04006763999999	2023-04-19 21:20:20.948
