31.800312839999997	2023-04-19 19:10:04.086
29.985344519999998	2023-04-19 19:10:04.139
30.984378479999997	2023-04-19 19:10:04.190
31.524196919999998	2023-04-19 19:10:04.241
31.5874218	2023-04-19 19:10:04.292
28.998593519999996	2023-04-19 19:10:04.345
32.2716744	2023-04-19 19:10:04.396
33.033865080000005	2023-04-19 19:10:04.451
29.46479208	2023-04-19 19:10:04.501
28.6585068	2023-04-19 19:10:04.560
33.12779436	2023-04-19 19:10:04.611
32.870772	2023-04-19 19:10:04.667
29.887438679999995	2023-04-19 19:10:04.718
31.966207080000004	2023-04-19 19:10:04.770
33.1455726	2023-04-19 19:10:04.823
30.665987880000003	2023-04-19 19:10:04.873
31.339104960000004	2023-04-19 19:10:04.937
32.58422664	2023-04-19 19:10:04.988
32.00095752	2023-04-19 19:10:05.161
31.902238560000004	2023-04-19 19:10:05.231
29.60824584	2023-04-19 19:10:05.282
28.997949719999998	2023-04-19 19:10:05.332
29.830753799999997	2023-04-19 19:10:05.388
30.18137028	2023-04-19 19:10:05.454
30.33619572	2023-04-19 19:10:05.507
31.92967032	2023-04-19 19:10:05.571
29.100925439999997	2023-04-19 19:10:05.624
29.04377124	2023-04-19 19:10:05.677
31.498018439999996	2023-04-19 19:10:05.831
29.69904264	2023-04-19 19:10:05.883
33.24570972	2023-04-19 19:10:05.934
33.232719839999994	2023-04-19 19:10:05.993
29.78510532	2023-04-19 19:10:06.054
33.1290072	2023-04-19 19:10:06.105
35.698233599999995	2023-04-19 19:10:06.175
30.88093728	2023-04-19 19:10:06.267
47.356739520000005	2023-04-19 19:10:06.317
