35.72107956	2023-04-19 23:41:59.687
38.47303236	2023-04-19 23:41:59.738
35.98282188	2023-04-19 23:41:59.798
36.95732796	2023-04-19 23:41:59.848
38.035545840000005	2023-04-19 23:41:59.907
35.604948240000006	2023-04-19 23:41:59.958
37.44832512	2023-04-19 23:42:00.009
37.77251736	2023-04-19 23:42:00.060
36.4300572	2023-04-19 23:42:00.111
38.1537318	2023-04-19 23:42:00.162
37.88405532	2023-04-19 23:42:00.216
37.37291904	2023-04-19 23:42:00.267
36.9635658	2023-04-19 23:42:00.317
39.60209544	2023-04-19 23:42:00.375
38.22616584	2023-04-19 23:42:00.427
36.820582800000004	2023-04-19 23:42:00.478
39.40175508	2023-04-19 23:42:00.536
38.06003784	2023-04-19 23:42:00.588
37.38600863999999	2023-04-19 23:42:00.638
39.07961964	2023-04-19 23:42:00.798
38.03419512	2023-04-19 23:42:00.884
37.84758456	2023-04-19 23:42:00.935
36.70884168	2023-04-19 23:42:00.986
36.370712759999996	2023-04-19 23:42:01.055
36.158765519999996	2023-04-19 23:42:01.108
37.945563	2023-04-19 23:42:01.159
38.785889759999996	2023-04-19 23:42:01.211
35.82003252	2023-04-19 23:42:01.263
36.78988296	2023-04-19 23:42:01.314
39.013018679999995	2023-04-19 23:42:01.470
34.73931551999999	2023-04-19 23:42:01.548
38.573610359999996	2023-04-19 23:42:01.598
39.048174	2023-04-19 23:42:01.667
36.151514999999996	2023-04-19 23:42:01.738
38.6002926	2023-04-19 23:42:01.789
39.98752548	2023-04-19 23:42:01.845
36.995890079999995	2023-04-19 23:42:01.897
40.212665879999996	2023-04-19 23:42:01.962
37.63179204	2023-04-19 23:42:02.013
86.52080592	2023-04-19 23:42:02.065
89.55185052	2023-04-19 23:42:02.125
101.03596212	2023-04-19 23:42:02.176
93.11768244	2023-04-19 23:42:02.241
