36.34338528	2023-04-19 21:44:58.424
33.13558464	2023-04-19 21:44:58.490
36.71433972	2023-04-19 21:44:58.541
35.818714799999995	2023-04-19 21:44:58.597
33.054376919999996	2023-04-19 21:44:58.648
35.274814920000004	2023-04-19 21:44:58.713
32.51351436	2023-04-19 21:44:58.763
36.39605328	2023-04-19 21:44:58.814
36.27755928	2023-04-19 21:44:58.865
34.31596584	2023-04-19 21:44:58.916
36.06126072	2023-04-19 21:44:58.967
35.98950132	2023-04-19 21:44:59.018
34.31158008	2023-04-19 21:44:59.069
35.8910874	2023-04-19 21:44:59.120
36.4916646	2023-04-19 21:44:59.171
33.85991856	2023-04-19 21:44:59.222
36.09618216	2023-04-19 21:44:59.273
36.36815076	2023-04-19 21:44:59.325
33.6545502	2023-04-19 21:44:59.378
37.12794288	2023-04-19 21:44:59.538
36.1392648	2023-04-19 21:44:59.600
33.42867672	2023-04-19 21:44:59.665
33.457824239999994	2023-04-19 21:44:59.717
33.9079626	2023-04-19 21:44:59.786
34.44214728	2023-04-19 21:44:59.836
37.37379372	2023-04-19 21:44:59.902
34.32838236	2023-04-19 21:44:59.964
34.02776988	2023-04-19 21:45:00.015
37.17058632	2023-04-19 21:45:00.141
37.218059159999996	2023-04-19 21:45:00.194
34.51198488	2023-04-19 21:45:00.245
38.0391558	2023-04-19 21:45:00.296
38.06155872	2023-04-19 21:45:00.362
35.158016520000004	2023-04-19 21:45:00.426
37.90622448	2023-04-19 21:45:00.478
38.557951200000005	2023-04-19 21:45:00.536
36.134848440000006	2023-04-19 21:45:00.615
38.03426484	2023-04-19 21:45:00.681
35.26192848	2023-04-19 21:45:00.732
35.59546776	2023-04-19 21:45:00.786
67.58350308	2023-04-19 21:45:00.836
72.85485359999998	2023-04-19 21:45:00.896
62.75898456000001	2023-04-19 21:45:00.964
70.06835184	2023-04-19 21:45:01.015
73.52635452	2023-04-19 21:45:01.074
90.36697308	2023-04-19 21:45:01.124
86.12930748	2023-04-19 21:45:01.175
89.84486844	2023-04-19 21:45:01.232
99.89191824	2023-04-19 21:45:01.282
95.62132284	2023-04-19 21:45:01.338
85.71722064000001	2023-04-19 21:45:01.390
75.93545999999999	2023-04-19 21:45:01.441
85.07089452	2023-04-19 21:45:01.492
79.88173056000001	2023-04-19 21:45:01.560
79.96755564	2023-04-19 21:45:01.611
