33.855164880000004	2023-04-19 22:12:01.296
35.8670616	2023-04-19 22:12:01.347
37.831763519999996	2023-04-19 22:12:01.398
35.99115636	2023-04-19 22:12:01.449
34.4451156	2023-04-19 22:12:01.508
37.812125040000005	2023-04-19 22:12:01.559
37.54275732	2023-04-19 22:12:01.614
34.09861788	2023-04-19 22:12:01.666
34.9867224	2023-04-19 22:12:01.729
37.751566200000006	2023-04-19 22:12:01.781
38.39644344	2023-04-19 22:12:01.839
34.62464052	2023-04-19 22:12:01.895
34.805109959999996	2023-04-19 22:12:01.956
37.726698000000006	2023-04-19 22:12:02.010
38.30298936	2023-04-19 22:12:02.067
34.28779344	2023-04-19 22:12:02.119
34.544744519999995	2023-04-19 22:12:02.186
38.5875042	2023-04-19 22:12:02.237
38.16466272	2023-04-19 22:12:02.394
38.39681976	2023-04-19 22:12:02.457
36.43087284	2023-04-19 22:12:02.519
36.548954519999995	2023-04-19 22:12:02.571
36.961611	2023-04-19 22:12:02.640
36.80256708	2023-04-19 22:12:02.691
38.57344019999999	2023-04-19 22:12:02.756
36.084877199999994	2023-04-19 22:12:02.817
36.90499716	2023-04-19 22:12:02.867
41.907453839999995	2023-04-19 22:12:03.008
36.66785028	2023-04-19 22:12:03.100
40.57484676	2023-04-19 22:12:03.151
41.07356964	2023-04-19 22:12:03.201
37.00634796000001	2023-04-19 22:12:03.263
37.63995924	2023-04-19 22:12:03.316
40.27386324	2023-04-19 22:12:03.367
40.591983240000005	2023-04-19 22:12:03.446
38.16169368	2023-04-19 22:12:03.511
39.354992880000005	2023-04-19 22:12:03.561
38.97617616	2023-04-19 22:12:03.612
38.43011844	2023-04-19 22:12:03.663
39.92109096	2023-04-19 22:12:03.714
39.48613272	2023-04-19 22:12:03.765
81.13511856	2023-04-19 22:12:03.816
73.88226528	2023-04-19 22:12:03.867
74.30929019999999	2023-04-19 22:12:03.918
77.24586876000001	2023-04-19 22:12:03.969
87.35240028	2023-04-19 22:12:04.020
85.83203580000001	2023-04-19 22:12:04.071
64.54399296000001	2023-04-19 22:12:04.137
96.25382028000001	2023-04-19 22:12:04.188
94.76618544000002	2023-04-19 22:12:04.248
73.47082019999999	2023-04-19 22:12:04.300
94.73757540000001	2023-04-19 22:12:04.351
95.27651232000001	2023-04-19 22:12:04.413
67.24662000000001	2023-04-19 22:12:04.463
87.78448608000001	2023-04-19 22:12:04.522
85.97012784	2023-04-19 22:12:04.573
95.23346484	2023-04-19 22:12:04.624
84.64663175999999	2023-04-19 22:12:04.678
83.18541012	2023-04-19 22:12:04.746
85.88503596000001	2023-04-19 22:12:04.797
85.01573112	2023-04-19 22:12:04.863
83.80667316	2023-04-19 22:12:04.915
65.90483904	2023-04-19 22:12:04.983
75.84544572	2023-04-19 22:12:05.035
80.99462783999999	2023-04-19 22:12:05.085
80.93723904	2023-04-19 22:12:05.137
71.49967715999999	2023-04-19 22:12:05.188
84.48299675999999	2023-04-19 22:12:05.238
78.39698987999999	2023-04-19 22:12:05.290
84.35657771999999	2023-04-19 22:12:05.361
72.68430468000001	2023-04-19 22:12:05.412
