44.02927176	2023-04-19 20:50:22.330
35.39472264	2023-04-19 20:50:22.381
35.31945216	2023-04-19 20:50:22.432
35.60514984	2023-04-19 20:50:22.483
35.39307132	2023-04-19 20:50:22.534
31.82079024	2023-04-19 20:50:22.602
31.88810256	2023-04-19 20:50:22.653
35.37721356	2023-04-19 20:50:22.705
34.02759744	2023-04-19 20:50:22.756
34.14507732	2023-04-19 20:50:22.806
35.89405416	2023-04-19 20:50:22.858
35.10376236	2023-04-19 20:50:22.909
35.31020712	2023-04-19 20:50:22.959
36.20825987999999	2023-04-19 20:50:23.011
35.80417476	2023-04-19 20:50:23.062
34.5579414	2023-04-19 20:50:23.112
36.129821039999996	2023-04-19 20:50:23.164
35.22488208	2023-04-19 20:50:23.215
35.44050672	2023-04-19 20:50:23.265
35.46945864	2023-04-19 20:50:23.467
36.8388714	2023-04-19 20:50:23.529
34.53603984000001	2023-04-19 20:50:23.585
34.710066	2023-04-19 20:50:23.638
33.3159888	2023-04-19 20:50:23.703
34.15826964	2023-04-19 20:50:23.755
36.03538212	2023-04-19 20:50:23.825
34.844581919999996	2023-04-19 20:50:23.893
33.499964639999995	2023-04-19 20:50:23.944
36.47891076	2023-04-19 20:50:23.996
35.392258080000005	2023-04-19 20:50:24.111
36.8484846	2023-04-19 20:50:24.164
36.249626879999994	2023-04-19 20:50:24.241
35.37538992	2023-04-19 20:50:24.293
35.78355948	2023-04-19 20:50:24.357
38.21658576000001	2023-04-19 20:50:24.411
36.24240324	2023-04-19 20:50:24.462
36.72739488	2023-04-19 20:50:24.539
35.702957399999995	2023-04-19 20:50:24.601
35.955898319999996	2023-04-19 20:50:24.656
34.89940884	2023-04-19 20:50:24.706
82.89853043999999	2023-04-19 20:50:24.786
77.55497676	2023-04-19 20:50:24.837
98.6530704	2023-04-19 20:50:24.888
97.63183812000001	2023-04-19 20:50:24.939
85.91395032	2023-04-19 20:50:24.990
92.84703144000001	2023-04-19 20:50:25.041
92.84514108	2023-04-19 20:50:25.092
