88.5568986	2023-04-19 23:35:09.014
38.48382684	2023-04-19 23:35:09.065
38.25251676	2023-04-19 23:35:09.123
36.00603144	2023-04-19 23:35:09.175
38.01020316	2023-04-19 23:35:09.240
35.33874828	2023-04-19 23:35:09.293
37.042314239999996	2023-04-19 23:35:09.343
37.846373279999995	2023-04-19 23:35:09.395
36.535661759999996	2023-04-19 23:35:09.446
37.94660796	2023-04-19 23:35:09.496
38.370805440000005	2023-04-19 23:35:09.548
34.74522432	2023-04-19 23:35:09.599
37.28111544	2023-04-19 23:35:09.649
37.66127988	2023-04-19 23:35:09.702
35.77245912	2023-04-19 23:35:09.754
36.68731416	2023-04-19 23:35:09.805
37.61833356	2023-04-19 23:35:09.859
36.32273856	2023-04-19 23:35:09.910
36.502227479999995	2023-04-19 23:35:09.960
38.3998518	2023-04-19 23:35:10.015
35.51402244	2023-04-19 23:35:10.264
35.4319692	2023-04-19 23:35:10.315
34.91803092	2023-04-19 23:35:10.389
35.86196759999999	2023-04-19 23:35:10.440
35.7800178	2023-04-19 23:35:10.511
38.2845696	2023-04-19 23:35:10.563
35.77590192	2023-04-19 23:35:10.614
37.96300692	2023-04-19 23:35:10.665
35.347014359999996	2023-04-19 23:35:10.787
35.59513044	2023-04-19 23:35:10.858
38.284976640000004	2023-04-19 23:35:10.925
36.7023984	2023-04-19 23:35:10.976
35.76534132	2023-04-19 23:35:11.040
38.86547832	2023-04-19 23:35:11.098
37.125006840000005	2023-04-19 23:35:11.149
38.26385172	2023-04-19 23:35:11.221
37.75611912	2023-04-19 23:35:11.281
36.525302759999995	2023-04-19 23:35:11.348
84.55904376000001	2023-04-19 23:35:11.402
91.86094992	2023-04-19 23:35:11.453
92.24729592	2023-04-19 23:35:11.506
101.03204796000001	2023-04-19 23:35:11.558
97.37758235999999	2023-04-19 23:35:11.612
