38.41939068	2023-04-19 23:34:23.815
38.204270400000006	2023-04-19 23:34:23.867
36.65280276	2023-04-19 23:34:23.918
38.121748679999996	2023-04-19 23:34:23.968
38.315171279999994	2023-04-19 23:34:24.020
36.781248000000005	2023-04-19 23:34:24.071
38.10909228	2023-04-19 23:34:24.121
37.95018564	2023-04-19 23:34:24.173
37.17375924	2023-04-19 23:34:24.224
37.43631636	2023-04-19 23:34:24.274
37.6446822	2023-04-19 23:34:24.331
35.7918594	2023-04-19 23:34:24.384
38.126436479999995	2023-04-19 23:34:24.435
38.97526848	2023-04-19 23:34:24.488
36.8390064	2023-04-19 23:34:24.540
38.3760336	2023-04-19 23:34:24.590
39.41335836	2023-04-19 23:34:24.646
37.21157844	2023-04-19 23:34:24.698
38.33042196	2023-04-19 23:34:24.748
38.23419672	2023-04-19 23:34:24.810
35.7518094	2023-04-19 23:34:25.008
38.94881556	2023-04-19 23:34:25.070
37.5728898	2023-04-19 23:34:25.121
38.43571464	2023-04-19 23:34:25.184
35.8082568	2023-04-19 23:34:25.236
36.72948996	2023-04-19 23:34:25.288
38.99220264	2023-04-19 23:34:25.347
37.587463559999996	2023-04-19 23:34:25.400
36.85411836	2023-04-19 23:34:25.452
38.936565480000006	2023-04-19 23:34:25.573
38.495805600000004	2023-04-19 23:34:25.627
35.2045404	2023-04-19 23:34:25.679
39.59625936	2023-04-19 23:34:25.730
40.02281496	2023-04-19 23:34:25.781
37.2439326	2023-04-19 23:34:25.844
37.15769604	2023-04-19 23:34:25.896
39.977607240000005	2023-04-19 23:34:25.947
38.86196892	2023-04-19 23:34:26.021
37.2993666	2023-04-19 23:34:26.087
38.304340079999996	2023-04-19 23:34:26.138
86.60771712	2023-04-19 23:34:26.202
92.51676336	2023-04-19 23:34:26.266
95.68647108	2023-04-19 23:34:26.317
91.33385532	2023-04-19 23:34:26.380
