47.46666144	2023-04-19 22:20:50.643
37.36873416	2023-04-19 22:20:50.702
37.37895816	2023-04-19 22:20:50.754
37.458072359999996	2023-04-19 22:20:50.814
35.31682044	2023-04-19 22:20:50.865
36.77871371999999	2023-04-19 22:20:50.924
38.34269904000001	2023-04-19 22:20:50.975
37.27396535999999	2023-04-19 22:20:51.032
34.692386879999994	2023-04-19 22:20:51.085
34.42241208	2023-04-19 22:20:51.151
37.78797336	2023-04-19 22:20:51.202
37.74002748	2023-04-19 22:20:51.260
34.85264652	2023-04-19 22:20:51.312
35.09886839999999	2023-04-19 22:20:51.375
38.31739608	2023-04-19 22:20:51.427
38.216012279999994	2023-04-19 22:20:51.487
35.17957236	2023-04-19 22:20:51.538
38.85899916	2023-04-19 22:20:51.590
37.480778879999995	2023-04-19 22:20:51.642
38.85583296	2023-04-19 22:20:51.853
35.9612622	2023-04-19 22:20:51.904
35.71776948	2023-04-19 22:20:51.974
35.33706624	2023-04-19 22:20:52.026
38.32303272	2023-04-19 22:20:52.094
36.76052784	2023-04-19 22:20:52.146
36.0153432	2023-04-19 22:20:52.207
38.299549680000005	2023-04-19 22:20:52.258
38.06388384	2023-04-19 22:20:52.339
39.51167184	2023-04-19 22:20:52.499
40.05878124	2023-04-19 22:20:52.549
40.73375496	2023-04-19 22:20:52.607
39.27034092	2023-04-19 22:20:52.658
40.47548688	2023-04-19 22:20:52.709
40.98726636	2023-04-19 22:20:52.761
38.10548472	2023-04-19 22:20:52.812
39.991741080000004	2023-04-19 22:20:52.865
41.73703752	2023-04-19 22:20:52.940
36.85472244	2023-04-19 22:20:52.990
38.0960034	2023-04-19 22:20:53.041
37.99984944	2023-04-19 22:20:53.103
37.60257852	2023-04-19 22:20:53.153
75.3510366	2023-04-19 22:20:53.204
70.58822592	2023-04-19 22:20:53.255
72.33862092	2023-04-19 22:20:53.314
89.29854072	2023-04-19 22:20:53.365
91.85366796	2023-04-19 22:20:53.422
93.78057768	2023-04-19 22:20:53.485
72.04587144	2023-04-19 22:20:53.536
104.25678336000001	2023-04-19 22:20:53.587
107.87474447999999	2023-04-19 22:20:53.638
72.56338500000001	2023-04-19 22:20:53.688
99.44174616000001	2023-04-19 22:20:53.740
87.57561048000001	2023-04-19 22:20:53.791
73.4064102	2023-04-19 22:20:53.841
86.08615499999999	2023-04-19 22:20:53.903
88.38766812	2023-04-19 22:20:53.964
93.51873108	2023-04-19 22:20:54.015
85.72376808	2023-04-19 22:20:54.069
86.67931236	2023-04-19 22:20:54.119
68.377404	2023-04-19 22:20:54.171
88.63601652	2023-04-19 22:20:54.222
86.34449135999999	2023-04-19 22:20:54.272
74.71999404	2023-04-19 22:20:54.334
78.95223288	2023-04-19 22:20:54.385
67.40624172	2023-04-19 22:20:54.437
81.85027032	2023-04-19 22:20:54.508
65.27524164	2023-04-19 22:20:54.558
79.58641152	2023-04-19 22:20:54.609
85.83037848	2023-04-19 22:20:54.660
84.31143516	2023-04-19 22:20:54.711
81.33471084	2023-04-19 22:20:54.770
