65.64910296000001	2023-04-19 21:18:26.374
34.728928079999996	2023-04-19 21:18:26.425
35.539631279999995	2023-04-19 21:18:26.476
34.0109346	2023-04-19 21:18:26.527
34.5264612	2023-04-19 21:18:26.578
35.26091724	2023-04-19 21:18:26.629
35.542631039999996	2023-04-19 21:18:26.680
33.25336427999999	2023-04-19 21:18:26.736
35.535212519999995	2023-04-19 21:18:26.787
35.486389800000005	2023-04-19 21:18:26.843
32.9221554	2023-04-19 21:18:26.894
33.5682552	2023-04-19 21:18:26.953
35.914500000000004	2023-04-19 21:18:27.004
33.655834920000004	2023-04-19 21:18:27.060
32.33328252	2023-04-19 21:18:27.111
35.7935496	2023-04-19 21:18:27.162
35.65376652	2023-04-19 21:18:27.213
33.886133040000004	2023-04-19 21:18:27.264
36.51787992	2023-04-19 21:18:27.315
36.10515443999999	2023-04-19 21:18:27.366
36.53451492000001	2023-04-19 21:18:27.570
33.88849944	2023-04-19 21:18:27.621
34.21454832	2023-04-19 21:18:27.691
34.35851028	2023-04-19 21:18:27.744
34.527273	2023-04-19 21:18:27.794
37.854470039999995	2023-04-19 21:18:27.845
36.123408600000005	2023-04-19 21:18:27.922
34.61205468000001	2023-04-19 21:18:27.973
37.138267320000004	2023-04-19 21:18:28.104
36.500571719999996	2023-04-19 21:18:28.157
34.220215079999996	2023-04-19 21:18:28.211
37.20533904	2023-04-19 21:18:28.261
37.47909696	2023-04-19 21:18:28.313
34.621334159999996	2023-04-19 21:18:28.381
36.41028756000001	2023-04-19 21:18:28.432
37.53118488	2023-04-19 21:18:28.484
37.49876244	2023-04-19 21:18:28.571
36.20016468	2023-04-19 21:18:28.625
37.1493654	2023-04-19 21:18:28.677
37.01650524	2023-04-19 21:18:28.728
35.45815295999999	2023-04-19 21:18:28.779
64.27118328	2023-04-19 21:18:28.830
74.27768256	2023-04-19 21:18:28.881
69.850803	2023-04-19 21:18:28.932
69.24718560000001	2023-04-19 21:18:28.985
87.28040088	2023-04-19 21:18:29.037
93.6344202	2023-04-19 21:18:29.091
69.0249834	2023-04-19 21:18:29.143
78.23791523999999	2023-04-19 21:18:29.205
95.98262820000001	2023-04-19 21:18:29.256
94.82657555999998	2023-04-19 21:18:29.307
91.8954006	2023-04-19 21:18:29.357
76.16643119999999	2023-04-19 21:18:29.414
82.04781108	2023-04-19 21:18:29.467
83.53996715999999	2023-04-19 21:18:29.519
68.83830612	2023-04-19 21:18:29.569
