43.62093276	2023-04-19 20:14:34.862
30.824761920000004	2023-04-19 20:14:34.915
27.6372408	2023-04-19 20:14:34.966
27.084534360000003	2023-04-19 20:14:35.030
28.951967760000002	2023-04-19 20:14:35.081
29.925628200000002	2023-04-19 20:14:35.133
26.94691668	2023-04-19 20:14:35.185
28.552368599999998	2023-04-19 20:14:35.246
30.726417	2023-04-19 20:14:35.298
31.269977159999996	2023-04-19 20:14:35.352
27.86150112	2023-04-19 20:14:35.405
29.8688826	2023-04-19 20:14:35.468
30.604921679999997	2023-04-19 20:14:35.520
30.8721966	2023-04-19 20:14:35.583
28.462759079999998	2023-04-19 20:14:35.634
27.91551924	2023-04-19 20:14:35.691
30.72094668	2023-04-19 20:14:35.742
30.03413508	2023-04-19 20:14:35.802
28.803147120000002	2023-04-19 20:14:35.855
31.6962	2023-04-19 20:14:36.042
28.65591036	2023-04-19 20:14:36.111
30.10825944	2023-04-19 20:14:36.162
29.315975279999996	2023-04-19 20:14:36.228
30.086766360000002	2023-04-19 20:14:36.294
29.432370479999996	2023-04-19 20:14:36.346
31.959125160000003	2023-04-19 20:14:36.412
30.0751242	2023-04-19 20:14:36.467
29.899615439999998	2023-04-19 20:14:36.519
31.50047844	2023-04-19 20:14:36.665
29.59215648	2023-04-19 20:14:36.718
32.036656320000006	2023-04-19 20:14:36.769
31.489447920000003	2023-04-19 20:14:36.821
29.50096152	2023-04-19 20:14:36.892
33.22725468	2023-04-19 20:14:36.943
31.15877124	2023-04-19 20:14:36.995
30.687854879999996	2023-04-19 20:14:37.073
30.15292284	2023-04-19 20:14:37.127
29.87229084	2023-04-19 20:14:37.178
63.84573924000001	2023-04-19 20:14:37.231
75.72044472	2023-04-19 20:14:37.282
59.162350919999994	2023-04-19 20:14:37.346
76.70736348	2023-04-19 20:14:37.397
70.78290252	2023-04-19 20:14:37.447
83.68797828	2023-04-19 20:14:37.499
75.44085228	2023-04-19 20:14:37.550
82.81047396	2023-04-19 20:14:37.600
83.10814812000001	2023-04-19 20:14:37.652
