86.23916052	2023-04-19 23:32:06.054
34.592922720000004	2023-04-19 23:32:06.116
33.79338888	2023-04-19 23:32:06.179
36.766806120000005	2023-04-19 23:32:06.231
37.0098252	2023-04-19 23:32:06.286
35.72931059999999	2023-04-19 23:32:06.337
37.724404320000005	2023-04-19 23:32:06.389
37.750621800000005	2023-04-19 23:32:06.440
35.77694604	2023-04-19 23:32:06.490
37.39039284	2023-04-19 23:32:06.542
37.7713068	2023-04-19 23:32:06.593
35.29627044	2023-04-19 23:32:06.643
37.1416434	2023-04-19 23:32:06.695
36.89220744000001	2023-04-19 23:32:06.746
35.519485919999994	2023-04-19 23:32:06.796
40.2658032	2023-04-19 23:32:06.848
36.55266492	2023-04-19 23:32:06.899
35.6261046	2023-04-19 23:32:06.949
37.77369564	2023-04-19 23:32:07.001
36.09837684	2023-04-19 23:32:07.052
35.18442804	2023-04-19 23:32:07.252
35.89972236	2023-04-19 23:32:07.315
35.9309634	2023-04-19 23:32:07.365
35.5484364	2023-04-19 23:32:07.437
36.098645999999995	2023-04-19 23:32:07.488
38.832315480000005	2023-04-19 23:32:07.539
36.111563159999996	2023-04-19 23:32:07.605
36.844299	2023-04-19 23:32:07.656
38.4748194	2023-04-19 23:32:07.708
35.35538256	2023-04-19 23:32:07.832
37.8431022	2023-04-19 23:32:07.886
37.62160548	2023-04-19 23:32:07.963
37.31232432	2023-04-19 23:32:08.016
36.3911916	2023-04-19 23:32:08.082
38.84274036	2023-04-19 23:32:08.135
36.91022916	2023-04-19 23:32:08.186
38.6225268	2023-04-19 23:32:08.261
39.298107720000004	2023-04-19 23:32:08.327
37.08212580000001	2023-04-19 23:32:08.388
86.57431656	2023-04-19 23:32:08.441
84.67932096	2023-04-19 23:32:08.492
95.22094644	2023-04-19 23:32:08.562
105.49215636	2023-04-19 23:32:08.613
