71.39788944	2023-04-19 21:31:01.394
36.92814228	2023-04-19 21:31:01.446
36.62243724	2023-04-19 21:31:01.497
34.9364148	2023-04-19 21:31:01.547
35.86679628	2023-04-19 21:31:01.598
36.371691	2023-04-19 21:31:01.650
36.55668408	2023-04-19 21:31:01.700
33.91643112	2023-04-19 21:31:01.756
37.071230160000006	2023-04-19 21:31:01.808
36.36197436	2023-04-19 21:31:01.863
33.30387516	2023-04-19 21:31:01.915
32.62039908	2023-04-19 21:31:01.973
36.82574508	2023-04-19 21:31:02.025
35.39266584000001	2023-04-19 21:31:02.085
33.20401152	2023-04-19 21:31:02.136
34.44812136	2023-04-19 21:31:02.203
36.99187608	2023-04-19 21:31:02.254
38.5460406	2023-04-19 21:31:02.312
34.36670748	2023-04-19 21:31:02.376
34.34909724	2023-04-19 21:31:02.559
34.14734172	2023-04-19 21:31:02.624
35.29509216	2023-04-19 21:31:02.675
38.04876972	2023-04-19 21:31:02.727
34.73162352	2023-04-19 21:31:02.780
34.86283464	2023-04-19 21:31:02.833
38.02795355999999	2023-04-19 21:31:02.892
34.69906692	2023-04-19 21:31:02.953
34.34831844	2023-04-19 21:31:03.006
36.51899292	2023-04-19 21:31:03.072
36.98340384	2023-04-19 21:31:03.224
36.116660280000005	2023-04-19 21:31:03.274
37.49019648	2023-04-19 21:31:03.327
36.209881200000005	2023-04-19 21:31:03.379
35.03135892	2023-04-19 21:31:03.437
37.560066240000005	2023-04-19 21:31:03.488
36.87456563999999	2023-04-19 21:31:03.577
36.360963240000004	2023-04-19 21:31:03.629
36.5362674	2023-04-19 21:31:03.682
34.83999384	2023-04-19 21:31:03.741
34.6833096	2023-04-19 21:31:03.792
38.13891516	2023-04-19 21:31:03.843
57.85379964	2023-04-19 21:31:03.904
73.95574572	2023-04-19 21:31:03.955
66.95708004000001	2023-04-19 21:31:04.009
74.11617335999999	2023-04-19 21:31:04.059
75.5183136	2023-04-19 21:31:04.111
96.4320252	2023-04-19 21:31:04.162
81.16629216	2023-04-19 21:31:04.212
81.27938556	2023-04-19 21:31:04.264
98.80860564000001	2023-04-19 21:31:04.315
97.24468848	2023-04-19 21:31:04.365
87.09932364000001	2023-04-19 21:31:04.421
74.40726936	2023-04-19 21:31:04.480
81.7012818	2023-04-19 21:31:04.532
80.72036471999999	2023-04-19 21:31:04.583
69.46307928	2023-04-19 21:31:04.633
75.3633204	2023-04-19 21:31:04.684
