67.41278315999999	2023-04-19 21:59:16.530
37.07240772	2023-04-19 21:59:16.582
35.77141356	2023-04-19 21:59:16.632
35.67134676	2023-04-19 21:59:16.683
35.47137828	2023-04-19 21:59:16.735
33.62334432	2023-04-19 21:59:16.798
36.816132	2023-04-19 21:59:16.849
36.108092760000005	2023-04-19 21:59:16.913
34.26727788	2023-04-19 21:59:16.964
37.19312712	2023-04-19 21:59:17.028
36.00164424	2023-04-19 21:59:17.079
36.70448819999999	2023-04-19 21:59:17.130
37.36468728	2023-04-19 21:59:17.183
35.662639080000005	2023-04-19 21:59:17.235
36.04844328	2023-04-19 21:59:17.285
38.04617244	2023-04-19 21:59:17.339
36.142374000000004	2023-04-19 21:59:17.390
36.80513136	2023-04-19 21:59:17.441
39.8423778	2023-04-19 21:59:17.498
35.35490952	2023-04-19 21:59:17.548
35.09616996	2023-04-19 21:59:17.713
37.66478928	2023-04-19 21:59:17.775
36.130764	2023-04-19 21:59:17.826
36.05191524	2023-04-19 21:59:17.883
35.388714119999996	2023-04-19 21:59:17.936
37.16920488	2023-04-19 21:59:17.987
36.30603444	2023-04-19 21:59:18.038
38.35255428	2023-04-19 21:59:18.098
35.12423892	2023-04-19 21:59:18.156
34.916612040000004	2023-04-19 21:59:18.208
38.660451	2023-04-19 21:59:18.356
35.70343032	2023-04-19 21:59:18.410
40.10024412	2023-04-19 21:59:18.461
40.12760616	2023-04-19 21:59:18.528
37.34359836	2023-04-19 21:59:18.591
39.84079176	2023-04-19 21:59:18.643
40.162523879999995	2023-04-19 21:59:18.748
38.42553036	2023-04-19 21:59:18.801
37.19859144	2023-04-19 21:59:18.851
36.62618052	2023-04-19 21:59:18.912
37.1506464	2023-04-19 21:59:18.964
39.284110319999996	2023-04-19 21:59:19.015
78.27374964	2023-04-19 21:59:19.071
70.22857488000001	2023-04-19 21:59:19.122
63.11479344	2023-04-19 21:59:19.172
79.0611354	2023-04-19 21:59:19.224
85.02517788	2023-04-19 21:59:19.275
86.71601928	2023-04-19 21:59:19.325
81.26167032	2023-04-19 21:59:19.377
75.92057892	2023-04-19 21:59:19.428
102.82167804000001	2023-04-19 21:59:19.478
88.2221106	2023-04-19 21:59:19.533
95.09935224	2023-04-19 21:59:19.598
88.02831612	2023-04-19 21:59:19.649
71.88136320000001	2023-04-19 21:59:19.711
85.77916836	2023-04-19 21:59:19.761
89.15174172	2023-04-19 21:59:19.823
85.0727826	2023-04-19 21:59:19.874
92.80910736	2023-04-19 21:59:19.925
83.22741648	2023-04-19 21:59:19.976
73.16494356	2023-04-19 21:59:20.027
80.99961995999999	2023-04-19 21:59:20.078
78.24729312000001	2023-04-19 21:59:20.129
80.05116264	2023-04-19 21:59:20.180
62.27759987999999	2023-04-19 21:59:20.231
78.90833688	2023-04-19 21:59:20.282
75.9204432	2023-04-19 21:59:20.333
78.67057764	2023-04-19 21:59:20.384
70.12537044	2023-04-19 21:59:20.435
82.7814246	2023-04-19 21:59:20.486
81.05613396	2023-04-19 21:59:20.537
81.21140003999999	2023-04-19 21:59:20.588
72.77742744	2023-04-19 21:59:20.639
