60.685308119999995	2023-04-19 19:31:14.817
29.91382116	2023-04-19 19:31:14.878
32.80120356	2023-04-19 19:31:14.929
33.433534560000005	2023-04-19 19:31:14.982
30.69912012	2023-04-19 19:31:15.034
28.964884919999996	2023-04-19 19:31:15.092
32.03314308	2023-04-19 19:31:15.144
32.199747	2023-04-19 19:31:15.197
29.66739384	2023-04-19 19:31:15.248
32.1311208	2023-04-19 19:31:15.299
32.257132920000004	2023-04-19 19:31:15.351
30.188351039999997	2023-04-19 19:31:15.403
31.845492840000002	2023-04-19 19:31:15.467
32.38794	2023-04-19 19:31:15.521
33.22883628	2023-04-19 19:31:15.583
32.76881568	2023-04-19 19:31:15.644
30.57293928	2023-04-19 19:31:15.694
32.88838452	2023-04-19 19:31:15.746
30.22940916	2023-04-19 19:31:15.797
30.63025992	2023-04-19 19:31:16.009
30.741023640000005	2023-04-19 19:31:16.059
30.437409239999997	2023-04-19 19:31:16.110
30.865182119999997	2023-04-19 19:31:16.177
30.916094760000004	2023-04-19 19:31:16.228
30.39479808	2023-04-19 19:31:16.279
33.63761676	2023-04-19 19:31:16.343
30.8866062	2023-04-19 19:31:16.393
31.19936232	2023-04-19 19:31:16.455
37.5491316	2023-04-19 19:31:16.559
32.55518028	2023-04-19 19:31:16.613
30.23136768	2023-04-19 19:31:16.666
33.6684186	2023-04-19 19:31:16.717
34.212050760000004	2023-04-19 19:31:16.779
31.17908592	2023-04-19 19:31:16.845
33.72908448	2023-04-19 19:31:16.896
34.56171768	2023-04-19 19:31:16.956
32.84189364	2023-04-19 19:31:17.009
33.24125436	2023-04-19 19:31:17.064
44.63761152	2023-04-19 19:31:17.115
