51.132458879999994	2023-04-19 23:28:53.916
38.550935280000004	2023-04-19 23:28:53.969
35.42890044	2023-04-19 23:28:54.020
38.22009372	2023-04-19 23:28:54.071
37.87380132	2023-04-19 23:28:54.122
35.81436348	2023-04-19 23:28:54.173
34.70838108	2023-04-19 23:28:54.234
38.897397840000004	2023-04-19 23:28:54.285
37.16886756	2023-04-19 23:28:54.343
34.94785608000001	2023-04-19 23:28:54.395
34.35749604	2023-04-19 23:28:54.456
38.48699976	2023-04-19 23:28:54.507
36.99649572	2023-04-19 23:28:54.567
35.39570304	2023-04-19 23:28:54.619
38.920069080000005	2023-04-19 23:28:54.671
39.28201608	2023-04-19 23:28:54.724
35.966590079999996	2023-04-19 23:28:54.775
38.09195424000001	2023-04-19 23:28:54.826
39.1920018	2023-04-19 23:28:54.877
35.714125200000005	2023-04-19 23:28:55.054
38.55096672	2023-04-19 23:28:55.116
37.21174632	2023-04-19 23:28:55.168
36.0679776	2023-04-19 23:28:55.242
36.6955122	2023-04-19 23:28:55.292
36.93677939999999	2023-04-19 23:28:55.369
38.58730559999999	2023-04-19 23:28:55.420
38.34860112	2023-04-19 23:28:55.489
35.98865508	2023-04-19 23:28:55.553
39.62945448	2023-04-19 23:28:55.678
36.574929960000006	2023-04-19 23:28:55.764
38.97472728	2023-04-19 23:28:55.815
39.84980292	2023-04-19 23:28:55.866
34.88722836	2023-04-19 23:28:55.931
35.466486599999996	2023-04-19 23:28:55.981
38.72866728	2023-04-19 23:28:56.032
38.2415844	2023-04-19 23:28:56.110
36.43312967999999	2023-04-19 23:28:56.168
38.1393942	2023-04-19 23:28:56.218
84.7331382	2023-04-19 23:28:56.287
90.12607836	2023-04-19 23:28:56.352
91.54519332	2023-04-19 23:28:56.402
92.64864755999999	2023-04-19 23:28:56.469
