37.738004399999994	2023-04-19 22:01:09.843
38.140197	2023-04-19 22:01:09.895
38.07926724000001	2023-04-19 22:01:09.963
38.11074732	2023-04-19 22:01:10.014
37.85895924	2023-04-19 22:01:10.077
35.66780508	2023-04-19 22:01:10.129
39.23339784	2023-04-19 22:01:10.192
35.21155848	2023-04-19 22:01:10.244
38.45872392	2023-04-19 22:01:10.297
38.222284679999994	2023-04-19 22:01:10.349
37.60348848	2023-04-19 22:01:10.400
38.67708384	2023-04-19 22:01:10.451
39.16052532	2023-04-19 22:01:10.502
37.13138568	2023-04-19 22:01:10.553
37.55473764	2023-04-19 22:01:10.606
39.02577108	2023-04-19 22:01:10.657
37.79090411999999	2023-04-19 22:01:10.708
37.27305168	2023-04-19 22:01:10.761
38.49725904	2023-04-19 22:01:10.814
36.67449816	2023-04-19 22:01:10.998
36.795681599999995	2023-04-19 22:01:11.068
39.23761644	2023-04-19 22:01:11.119
39.405738240000005	2023-04-19 22:01:11.188
37.28731884	2023-04-19 22:01:11.239
39.525040319999995	2023-04-19 22:01:11.292
40.085126880000004	2023-04-19 22:01:11.344
39.68293068	2023-04-19 22:01:11.395
37.55800944	2023-04-19 22:01:11.445
40.391407560000005	2023-04-19 22:01:11.578
39.07381812	2023-04-19 22:01:11.647
42.32105544	2023-04-19 22:01:11.698
39.891097200000004	2023-04-19 22:01:11.749
38.016007079999994	2023-04-19 22:01:11.826
39.044971919999995	2023-04-19 22:01:11.876
40.0375896	2023-04-19 22:01:11.944
38.937175679999996	2023-04-19 22:01:12.009
40.70423496	2023-04-19 22:01:12.063
38.77492812	2023-04-19 22:01:12.113
36.92294628	2023-04-19 22:01:12.170
38.49520224	2023-04-19 22:01:12.221
37.87613172	2023-04-19 22:01:12.271
37.19622888	2023-04-19 22:01:12.333
40.8055152	2023-04-19 22:01:12.384
90.13461516	2023-04-19 22:01:12.435
61.30545492	2023-04-19 22:01:12.493
81.58167852000001	2023-04-19 22:01:12.545
94.90744824	2023-04-19 22:01:12.597
89.49176328	2023-04-19 22:01:12.649
89.6911914	2023-04-19 22:01:12.700
76.57429872	2023-04-19 22:01:12.751
98.63360424	2023-04-19 22:01:12.802
85.96749312	2023-04-19 22:01:12.863
94.36381451999999	2023-04-19 22:01:12.924
94.28932068	2023-04-19 22:01:12.977
75.30674112000001	2023-04-19 22:01:13.029
73.32776820000001	2023-04-19 22:01:13.080
87.28390583999999	2023-04-19 22:01:13.131
68.66451756	2023-04-19 22:01:13.182
82.43013792	2023-04-19 22:01:13.233
90.17102292000001	2023-04-19 22:01:13.284
82.53155832	2023-04-19 22:01:13.335
84.78438732000001	2023-04-19 22:01:13.386
75.59122296	2023-04-19 22:01:13.449
80.09188428	2023-04-19 22:01:13.501
61.755029640000004	2023-04-19 22:01:13.553
75.14911391999999	2023-04-19 22:01:13.605
75.79854852000001	2023-04-19 22:01:13.664
76.21191108	2023-04-19 22:01:13.715
67.44905231999999	2023-04-19 22:01:13.776
78.2311662	2023-04-19 22:01:13.827
60.9678006	2023-04-19 22:01:13.888
79.20297240000001	2023-04-19 22:01:13.939
67.17870576	2023-04-19 22:01:13.992
