86.58551808	2023-04-19 20:44:14.739
35.58149808	2023-04-19 20:44:14.791
33.61254984	2023-04-19 20:44:14.843
35.7633864	2023-04-19 20:44:14.894
36.04968972	2023-04-19 20:44:14.945
34.53060924	2023-04-19 20:44:14.995
35.506228439999994	2023-04-19 20:44:15.046
36.51575856	2023-04-19 20:44:15.098
32.3136462	2023-04-19 20:44:15.164
35.12981112	2023-04-19 20:44:15.215
35.099342160000006	2023-04-19 20:44:15.279
35.180313000000005	2023-04-19 20:44:15.329
35.298501959999996	2023-04-19 20:44:15.395
33.33791808	2023-04-19 20:44:15.447
33.75125208	2023-04-19 20:44:15.498
36.31089312	2023-04-19 20:44:15.554
33.5655852	2023-04-19 20:44:15.605
34.7802102	2023-04-19 20:44:15.656
36.44379072	2023-04-19 20:44:15.712
34.66826364	2023-04-19 20:44:15.763
36.264065640000005	2023-04-19 20:44:15.944
33.951453	2023-04-19 20:44:16.009
34.13421612	2023-04-19 20:44:16.062
33.86261928	2023-04-19 20:44:16.115
33.571524	2023-04-19 20:44:16.169
34.08377652	2023-04-19 20:44:16.219
35.313110159999994	2023-04-19 20:44:16.285
33.04972284	2023-04-19 20:44:16.346
35.13041304	2023-04-19 20:44:16.398
35.9795478	2023-04-19 20:44:16.524
35.54907576	2023-04-19 20:44:16.577
34.11562692	2023-04-19 20:44:16.629
37.35692856	2023-04-19 20:44:16.681
37.25709648	2023-04-19 20:44:16.747
34.59302544	2023-04-19 20:44:16.809
36.71282184	2023-04-19 20:44:16.860
37.95909264	2023-04-19 20:44:16.927
35.56078392	2023-04-19 20:44:17.032
36.57554004	2023-04-19 20:44:17.084
74.25132792	2023-04-19 20:44:17.135
73.53344016	2023-04-19 20:44:17.199
95.02323851999999	2023-04-19 20:44:17.250
95.21986632000001	2023-04-19 20:44:17.314
93.34093092	2023-04-19 20:44:17.365
106.51460448	2023-04-19 20:44:17.429
91.27585859999999	2023-04-19 20:44:17.500
