96.49100087999999	2023-04-19 23:44:35.177
39.613766160000004	2023-04-19 23:44:35.229
36.28117368	2023-04-19 23:44:35.288
38.98224768	2023-04-19 23:44:35.339
39.221589959999996	2023-04-19 23:44:35.395
36.905167320000004	2023-04-19 23:44:35.446
39.36818592	2023-04-19 23:44:35.497
39.75641339999999	2023-04-19 23:44:35.548
37.18769436	2023-04-19 23:44:35.599
36.483061920000004	2023-04-19 23:44:35.662
39.72449772	2023-04-19 23:44:35.714
40.15399008	2023-04-19 23:44:35.775
37.0482186	2023-04-19 23:44:35.826
36.37196304	2023-04-19 23:44:35.887
39.16595736	2023-04-19 23:44:35.938
38.1073728	2023-04-19 23:44:36.002
37.6202532	2023-04-19 23:44:36.053
40.33287264	2023-04-19 23:44:36.104
39.407828040000005	2023-04-19 23:44:36.159
37.175448720000006	2023-04-19 23:44:36.326
41.2706688	2023-04-19 23:44:36.390
37.823563320000005	2023-04-19 23:44:36.441
37.484693879999995	2023-04-19 23:44:36.492
36.296992440000004	2023-04-19 23:44:36.545
37.8611172	2023-04-19 23:44:36.608
37.63418616	2023-04-19 23:44:36.660
39.140889	2023-04-19 23:44:36.711
36.70701948	2023-04-19 23:44:36.762
37.97883168	2023-04-19 23:44:36.828
40.238337720000004	2023-04-19 23:44:36.933
39.76849476	2023-04-19 23:44:36.988
36.853313279999995	2023-04-19 23:44:37.042
41.276034239999994	2023-04-19 23:44:37.093
40.02794052	2023-04-19 23:44:37.161
39.960973679999995	2023-04-19 23:44:37.226
39.40715495999999	2023-04-19 23:44:37.277
41.15859264	2023-04-19 23:44:37.352
38.89935192	2023-04-19 23:44:37.450
39.2986152	2023-04-19 23:44:37.501
90.51387251999999	2023-04-19 23:44:37.566
88.36941324	2023-04-19 23:44:37.639
98.05485720000001	2023-04-19 23:44:37.690
92.04722172	2023-04-19 23:44:37.754
