79.15057788	2023-04-19 20:34:02.721
34.025808239999996	2023-04-19 20:34:02.780
33.554284079999995	2023-04-19 20:34:02.832
33.832019880000004	2023-04-19 20:34:02.882
33.966565679999995	2023-04-19 20:34:02.934
32.6503584	2023-04-19 20:34:02.984
34.82018892	2023-04-19 20:34:03.036
34.346532960000005	2023-04-19 20:34:03.087
31.70176332	2023-04-19 20:34:03.155
34.48637904	2023-04-19 20:34:03.206
32.00116068	2023-04-19 20:34:03.273
34.05439056	2023-04-19 20:34:03.323
34.58135472	2023-04-19 20:34:03.386
31.90359072	2023-04-19 20:34:03.436
32.77245852	2023-04-19 20:34:03.486
34.58114856	2023-04-19 20:34:03.544
33.49915068	2023-04-19 20:34:03.597
33.91835604	2023-04-19 20:34:03.647
33.842950679999994	2023-04-19 20:34:03.702
31.25732376	2023-04-19 20:34:03.921
33.73495284	2023-04-19 20:34:03.971
33.79504092	2023-04-19 20:34:04.023
33.655296719999996	2023-04-19 20:34:04.089
32.94091392	2023-04-19 20:34:04.139
36.28184676	2023-04-19 20:34:04.191
36.377022600000004	2023-04-19 20:34:04.242
35.300862239999994	2023-04-19 20:34:04.295
33.196955880000004	2023-04-19 20:34:04.346
34.79967336000001	2023-04-19 20:34:04.458
32.99193228	2023-04-19 20:34:04.563
36.02833392	2023-04-19 20:34:04.614
35.726407439999996	2023-04-19 20:34:04.680
32.61779892	2023-04-19 20:34:04.749
35.82732276	2023-04-19 20:34:04.800
36.53454636	2023-04-19 20:34:04.860
35.4406776	2023-04-19 20:34:04.941
35.434837800000004	2023-04-19 20:34:05.002
47.47172328	2023-04-19 20:34:05.053
79.04555051999999	2023-04-19 20:34:05.122
76.51279032	2023-04-19 20:34:05.172
84.31008672	2023-04-19 20:34:05.234
75.84875052	2023-04-19 20:34:05.297
90.75715764	2023-04-19 20:34:05.348
89.78258868	2023-04-19 20:34:05.411
84.9008178	2023-04-19 20:34:05.463
