72.43511448000001	2023-04-19 22:23:48.085
36.37047816	2023-04-19 22:23:48.137
37.56458544	2023-04-19 22:23:48.187
38.19003096	2023-04-19 22:23:48.239
36.668624640000004	2023-04-19 22:23:48.290
38.231834879999994	2023-04-19 22:23:48.340
38.79145596	2023-04-19 22:23:48.392
37.28587212	2023-04-19 22:23:48.443
38.43936276	2023-04-19 22:23:48.493
37.914524400000005	2023-04-19 22:23:48.545
34.70217168	2023-04-19 22:23:48.596
37.32949752	2023-04-19 22:23:48.646
38.1934062	2023-04-19 22:23:48.698
37.48793652	2023-04-19 22:23:48.749
37.963751159999994	2023-04-19 22:23:48.799
38.7997896	2023-04-19 22:23:48.852
37.23479244	2023-04-19 22:23:48.904
38.03233932	2023-04-19 22:23:48.955
39.03889368	2023-04-19 22:23:49.008
37.19869044	2023-04-19 22:23:49.060
36.121182360000006	2023-04-19 22:23:49.112
36.316663319999996	2023-04-19 22:23:49.361
35.860448160000004	2023-04-19 22:23:49.412
37.28219712	2023-04-19 22:23:49.467
36.34125792	2023-04-19 22:23:49.519
39.80763024	2023-04-19 22:23:49.570
39.33991092	2023-04-19 22:23:49.621
38.807181119999996	2023-04-19 22:23:49.672
36.753440760000004	2023-04-19 22:23:49.736
39.24828048	2023-04-19 22:23:49.875
37.5868542	2023-04-19 22:23:49.952
40.28213244	2023-04-19 22:23:50.003
37.294948680000005	2023-04-19 22:23:50.083
37.964086200000004	2023-04-19 22:23:50.136
40.727816159999996	2023-04-19 22:23:50.202
42.119096760000005	2023-04-19 22:23:50.265
39.84272028	2023-04-19 22:23:50.317
39.2449044	2023-04-19 22:23:50.369
37.028646720000005	2023-04-19 22:23:50.435
38.18689848	2023-04-19 22:23:50.486
37.40092116	2023-04-19 22:23:50.536
39.8639412	2023-04-19 22:23:50.588
38.620772159999994	2023-04-19 22:23:50.646
68.55554304	2023-04-19 22:23:50.697
60.56266968	2023-04-19 22:23:50.750
68.91860616000001	2023-04-19 22:23:50.802
73.49004948	2023-04-19 22:23:50.852
75.96427175999999	2023-04-19 22:23:50.904
75.355794	2023-04-19 22:23:50.955
66.50869044000001	2023-04-19 22:23:51.005
76.63496016	2023-04-19 22:23:51.080
87.58721676	2023-04-19 22:23:51.130
71.74944672	2023-04-19 22:23:51.182
96.50837495999998	2023-04-19 22:23:51.233
100.58896140000002	2023-04-19 22:23:51.283
78.79048524	2023-04-19 22:23:51.335
92.95992023999999	2023-04-19 22:23:51.386
92.26011576	2023-04-19 22:23:51.436
76.05637656	2023-04-19 22:23:51.487
94.44273156000001	2023-04-19 22:23:51.539
90.05519364	2023-04-19 22:23:51.589
76.46893332	2023-04-19 22:23:51.658
78.63647316	2023-04-19 22:23:51.709
86.14796412	2023-04-19 22:23:51.761
82.66016628	2023-04-19 22:23:51.812
74.38088400000001	2023-04-19 22:23:51.862
77.40808104	2023-04-19 22:23:51.914
79.39177464	2023-04-19 22:23:51.965
80.86156536	2023-04-19 22:23:52.015
73.44224148	2023-04-19 22:23:52.066
82.08462216000001	2023-04-19 22:23:52.117
80.16583764	2023-04-19 22:23:52.168
81.26494296	2023-04-19 22:23:52.238
69.98531892	2023-04-19 22:23:52.288
