36.81296124	2023-04-19 19:25:42.222
34.76127852	2023-04-19 19:25:42.279
33.9955146	2023-04-19 19:25:42.331
35.5644306	2023-04-19 19:25:42.382
35.19246192	2023-04-19 19:25:42.434
35.12913348000001	2023-04-19 19:25:42.484
32.544554520000005	2023-04-19 19:25:42.540
35.885045160000004	2023-04-19 19:25:42.593
35.53628963999999	2023-04-19 19:25:42.647
34.52574984	2023-04-19 19:25:42.698
32.401771679999996	2023-04-19 19:25:42.762
36.46278768	2023-04-19 19:25:42.814
35.522527679999996	2023-04-19 19:25:42.869
33.30657432	2023-04-19 19:25:42.920
36.07540056	2023-04-19 19:25:42.972
35.79168996	2023-04-19 19:25:43.023
33.72540936	2023-04-19 19:25:43.073
36.79301988	2023-04-19 19:25:43.124
36.28097052	2023-04-19 19:25:43.176
35.65457832	2023-04-19 19:25:43.386
33.52051092000001	2023-04-19 19:25:43.438
34.664958840000004	2023-04-19 19:25:43.490
34.080704759999996	2023-04-19 19:25:43.543
36.17937852	2023-04-19 19:25:43.605
36.451719600000004	2023-04-19 19:25:43.668
34.42008396	2023-04-19 19:25:43.721
35.55076452	2023-04-19 19:25:43.772
34.08580176	2023-04-19 19:25:43.840
35.96510448	2023-04-19 19:25:43.964
35.40487848	2023-04-19 19:25:44.017
35.62536336	2023-04-19 19:25:44.081
36.104242920000004	2023-04-19 19:25:44.132
36.2322834	2023-04-19 19:25:44.183
35.66631804	2023-04-19 19:25:44.234
36.96781812	2023-04-19 19:25:44.288
38.27498496	2023-04-19 19:25:44.346
36.34210272	2023-04-19 19:25:44.397
36.28582548	2023-04-19 19:25:44.448
35.9309964	2023-04-19 19:25:44.501
