47.604482999999995	2023-04-19 19:31:00.735
30.66541524	2023-04-19 19:31:00.785
33.39199836	2023-04-19 19:31:00.836
32.67552648	2023-04-19 19:31:00.888
30.77135484	2023-04-19 19:31:00.938
28.63030452	2023-04-19 19:31:00.999
32.16590724	2023-04-19 19:31:01.051
32.2974834	2023-04-19 19:31:01.104
31.931860560000004	2023-04-19 19:31:01.155
32.03887944	2023-04-19 19:31:01.211
32.859772920000005	2023-04-19 19:31:01.262
29.953700160000004	2023-04-19 19:31:01.324
29.27076156	2023-04-19 19:31:01.374
32.51081436	2023-04-19 19:31:01.426
35.168607	2023-04-19 19:31:01.477
30.03585384	2023-04-19 19:31:01.527
32.41030548	2023-04-19 19:31:01.579
32.356932719999996	2023-04-19 19:31:01.630
30.6248256	2023-04-19 19:31:01.680
33.375876719999994	2023-04-19 19:31:01.738
33.29749631999999	2023-04-19 19:31:01.924
30.948583799999998	2023-04-19 19:31:01.976
29.809298999999996	2023-04-19 19:31:02.044
30.2005644	2023-04-19 19:31:02.096
31.56296064	2023-04-19 19:31:02.147
30.92772948	2023-04-19 19:31:02.200
33.204109679999995	2023-04-19 19:31:02.254
30.1430736	2023-04-19 19:31:02.322
30.014663640000002	2023-04-19 19:31:02.374
32.42866224	2023-04-19 19:31:02.517
29.91625116	2023-04-19 19:31:02.571
33.25586712	2023-04-19 19:31:02.621
32.81824188	2023-04-19 19:31:02.673
30.41490432	2023-04-19 19:31:02.744
33.482012639999994	2023-04-19 19:31:02.795
34.361241719999995	2023-04-19 19:31:02.848
32.44337388	2023-04-19 19:31:02.925
32.257136640000006	2023-04-19 19:31:02.976
50.57038068	2023-04-19 19:31:03.027
