42.46319364	2023-04-19 19:26:10.158
32.09205348	2023-04-19 19:26:10.213
29.67586164	2023-04-19 19:26:10.265
32.99081388	2023-04-19 19:26:10.316
32.8912854	2023-04-19 19:26:10.367
32.224238279999994	2023-04-19 19:26:10.418
29.6467464	2023-04-19 19:26:10.479
30.298472399999998	2023-04-19 19:26:10.543
32.73713616	2023-04-19 19:26:10.594
32.352511799999995	2023-04-19 19:26:10.650
29.84891112	2023-04-19 19:26:10.701
32.481394800000004	2023-04-19 19:26:10.752
31.5208614	2023-04-19 19:26:10.803
29.85248508	2023-04-19 19:26:10.854
31.549332720000002	2023-04-19 19:26:10.905
32.436149640000004	2023-04-19 19:26:10.956
30.19105092	2023-04-19 19:26:11.007
30.858161759999998	2023-04-19 19:26:11.058
32.001531	2023-04-19 19:26:11.109
32.297150519999995	2023-04-19 19:26:11.315
29.50983636	2023-04-19 19:26:11.367
28.951561440000003	2023-04-19 19:26:11.427
29.025517920000002	2023-04-19 19:26:11.479
28.893800040000002	2023-04-19 19:26:11.530
30.32252892	2023-04-19 19:26:11.581
31.47318684	2023-04-19 19:26:11.640
29.391109200000002	2023-04-19 19:26:11.693
33.10069764	2023-04-19 19:26:11.744
30.69719448	2023-04-19 19:26:11.864
31.749907680000003	2023-04-19 19:26:11.917
32.359497	2023-04-19 19:26:11.994
30.89041692	2023-04-19 19:26:12.045
29.387332200000003	2023-04-19 19:26:12.106
33.274388759999994	2023-04-19 19:26:12.160
30.39557388	2023-04-19 19:26:12.211
31.024189319999998	2023-04-19 19:26:12.288
31.42396008	2023-04-19 19:26:12.344
44.277388560000006	2023-04-19 19:26:12.409
