34.49829036	2023-04-19 20:57:30.351
34.82825052	2023-04-19 20:57:30.402
34.70018232	2023-04-19 20:57:30.459
33.08457228	2023-04-19 20:57:30.511
37.90170312	2023-04-19 20:57:30.575
34.467348359999995	2023-04-19 20:57:30.628
35.15399952	2023-04-19 20:57:30.680
35.63540976	2023-04-19 20:57:30.731
34.45472952	2023-04-19 20:57:30.800
35.11266708	2023-04-19 20:57:30.851
34.462999440000004	2023-04-19 20:57:30.915
32.172144360000004	2023-04-19 20:57:30.965
34.74630072	2023-04-19 20:57:31.029
33.945107279999995	2023-04-19 20:57:31.080
34.65875088	2023-04-19 20:57:31.131
36.306239160000004	2023-04-19 20:57:31.186
34.6526112	2023-04-19 20:57:31.236
35.3010654	2023-04-19 20:57:31.287
36.123004560000005	2023-04-19 20:57:31.492
36.895248360000004	2023-04-19 20:57:31.555
33.071853	2023-04-19 20:57:31.606
36.17816724	2023-04-19 20:57:31.657
33.693382799999995	2023-04-19 20:57:31.722
33.25694496	2023-04-19 20:57:31.774
36.61494456	2023-04-19 20:57:31.843
35.85181092	2023-04-19 20:57:31.901
33.11854548	2023-04-19 20:57:31.952
36.03595848	2023-04-19 20:57:32.018
36.6735852	2023-04-19 20:57:32.170
36.00653892	2023-04-19 20:57:32.220
36.94386588	2023-04-19 20:57:32.274
34.241436719999996	2023-04-19 20:57:32.336
34.76836488	2023-04-19 20:57:32.389
36.589372440000005	2023-04-19 20:57:32.454
35.46503388	2023-04-19 20:57:32.517
37.97306148	2023-04-19 20:57:32.570
34.869783840000004	2023-04-19 20:57:32.621
34.525788119999994	2023-04-19 20:57:32.679
35.21074452	2023-04-19 20:57:32.731
34.63864092000001	2023-04-19 20:57:32.781
61.465583519999996	2023-04-19 20:57:32.840
76.42898832	2023-04-19 20:57:32.891
70.8676152	2023-04-19 20:57:32.942
65.89950816	2023-04-19 20:57:32.993
78.71723796	2023-04-19 20:57:33.044
98.059545	2023-04-19 20:57:33.095
72.202821	2023-04-19 20:57:33.146
79.1268624	2023-04-19 20:57:33.210
100.31193168	2023-04-19 20:57:33.263
94.5735372	2023-04-19 20:57:33.315
95.47992432	2023-04-19 20:57:33.366
79.42780848	2023-04-19 20:57:33.416
83.11115244	2023-04-19 20:57:33.468
79.91219436	2023-04-19 20:57:33.519
71.66246436000002	2023-04-19 20:57:33.569
76.105434	2023-04-19 20:57:33.620
