61.15376724	2023-04-19 22:09:42.171
36.14014332	2023-04-19 22:09:42.225
33.23653428	2023-04-19 22:09:42.291
36.86555664	2023-04-19 22:09:42.342
37.047307079999996	2023-04-19 22:09:42.399
33.65890368	2023-04-19 22:09:42.452
37.189214400000004	2023-04-19 22:09:42.516
34.69326228	2023-04-19 22:09:42.567
37.2254784	2023-04-19 22:09:42.617
39.60843828	2023-04-19 22:09:42.669
34.60065372	2023-04-19 22:09:42.720
36.369025560000004	2023-04-19 22:09:42.770
38.30940348	2023-04-19 22:09:42.822
36.15050232	2023-04-19 22:09:42.875
36.30789192	2023-04-19 22:09:42.926
37.99600488	2023-04-19 22:09:42.980
34.69380876	2023-04-19 22:09:43.031
37.4991342	2023-04-19 22:09:43.081
38.6456082	2023-04-19 22:09:43.138
35.863651080000004	2023-04-19 22:09:43.191
38.253966479999995	2023-04-19 22:09:43.388
35.4798438	2023-04-19 22:09:43.439
36.65522988	2023-04-19 22:09:43.490
34.66279788	2023-04-19 22:09:43.551
35.10214248	2023-04-19 22:09:43.625
38.26010916	2023-04-19 22:09:43.677
38.44276728	2023-04-19 22:09:43.727
37.16815992	2023-04-19 22:09:43.778
37.66759188	2023-04-19 22:09:43.829
38.6187168	2023-04-19 22:09:43.943
39.07597236	2023-04-19 22:09:44.002
36.94555235999999	2023-04-19 22:09:44.053
39.75688404	2023-04-19 22:09:44.104
39.32590908	2023-04-19 22:09:44.156
37.522444920000005	2023-04-19 22:09:44.207
38.14286616	2023-04-19 22:09:44.257
39.02948364	2023-04-19 22:09:44.310
38.816996640000006	2023-04-19 22:09:44.383
38.18051592	2023-04-19 22:09:44.436
40.56920856	2023-04-19 22:09:44.504
36.64936452	2023-04-19 22:09:44.556
37.87211328	2023-04-19 22:09:44.617
41.49172632	2023-04-19 22:09:44.669
39.520854	2023-04-19 22:09:44.721
77.03149284000001	2023-04-19 22:09:44.777
64.90479084	2023-04-19 22:09:44.828
74.32285656	2023-04-19 22:09:44.898
76.473894	2023-04-19 22:09:44.948
82.1393118	2023-04-19 22:09:45.006
77.24620152	2023-04-19 22:09:45.058
70.21949988000001	2023-04-19 22:09:45.109
93.40769976	2023-04-19 22:09:45.160
78.67719251999999	2023-04-19 22:09:45.231
102.57093252	2023-04-19 22:09:45.282
98.61629688	2023-04-19 22:09:45.341
78.46551503999999	2023-04-19 22:09:45.392
78.44760048	2023-04-19 22:09:45.443
86.86129668000001	2023-04-19 22:09:45.502
76.43408088000001	2023-04-19 22:09:45.553
93.17537628	2023-04-19 22:09:45.614
86.7750624	2023-04-19 22:09:45.665
73.76090496	2023-04-19 22:09:45.716
82.33708716	2023-04-19 22:09:45.767
80.9503968	2023-04-19 22:09:45.818
84.50789808	2023-04-19 22:09:45.869
62.34083004	2023-04-19 22:09:45.920
77.20122924	2023-04-19 22:09:45.971
80.11509528	2023-04-19 22:09:46.022
80.03682276	2023-04-19 22:09:46.073
76.62979716	2023-04-19 22:09:46.142
82.14464339999999	2023-04-19 22:09:46.192
63.93389687999999	2023-04-19 22:09:46.259
81.55471895999999	2023-04-19 22:09:46.310
70.85746535999999	2023-04-19 22:09:46.363
