36.5303976	2023-04-19 23:14:55.023
39.17695128	2023-04-19 23:14:55.075
39.16842048	2023-04-19 23:14:55.126
37.706764080000006	2023-04-19 23:14:55.176
36.793591799999994	2023-04-19 23:14:55.240
37.79613684	2023-04-19 23:14:55.291
38.73083124	2023-04-19 23:14:55.347
36.085084079999994	2023-04-19 23:14:55.398
35.90100708	2023-04-19 23:14:55.455
39.40630944	2023-04-19 23:14:55.506
37.04224452	2023-04-19 23:14:55.566
37.234588560000006	2023-04-19 23:14:55.618
39.82179852	2023-04-19 23:14:55.669
39.5203128	2023-04-19 23:14:55.720
37.2097218	2023-04-19 23:14:55.771
39.87051792	2023-04-19 23:14:55.822
38.07788796	2023-04-19 23:14:55.873
36.90179508	2023-04-19 23:14:55.924
39.159478920000005	2023-04-19 23:14:55.975
39.20384256	2023-04-19 23:14:56.184
36.630127800000004	2023-04-19 23:14:56.235
38.134601520000004	2023-04-19 23:14:56.287
37.19417052	2023-04-19 23:14:56.358
37.848632519999995	2023-04-19 23:14:56.411
40.1782512	2023-04-19 23:14:56.476
38.52539616	2023-04-19 23:14:56.526
38.54095104	2023-04-19 23:14:56.587
40.06795824	2023-04-19 23:14:56.638
39.068044199999996	2023-04-19 23:14:56.787
36.78748884	2023-04-19 23:14:56.858
40.01205204	2023-04-19 23:14:56.908
37.912095719999996	2023-04-19 23:14:56.972
37.8161082	2023-04-19 23:14:57.041
40.645697760000004	2023-04-19 23:14:57.092
38.19023628	2023-04-19 23:14:57.189
38.02795355999999	2023-04-19 23:14:57.240
37.27180284	2023-04-19 23:14:57.292
36.756077639999994	2023-04-19 23:14:57.355
88.64876892	2023-04-19 23:14:57.406
93.75487140000001	2023-04-19 23:14:57.472
96.251253	2023-04-19 23:14:57.536
100.4509338	2023-04-19 23:14:57.588
