35.22400728	2023-04-19 23:39:28.522
34.364922	2023-04-19 23:39:28.586
37.092684119999994	2023-04-19 23:39:28.638
36.9657276	2023-04-19 23:39:28.692
34.62322164	2023-04-19 23:39:28.744
33.796356360000004	2023-04-19 23:39:28.808
37.47430416	2023-04-19 23:39:28.859
37.14342816	2023-04-19 23:39:28.916
34.96563348	2023-04-19 23:39:28.966
35.67741756	2023-04-19 23:39:29.032
37.750990560000005	2023-04-19 23:39:29.084
38.39057364	2023-04-19 23:39:29.143
34.70389116	2023-04-19 23:39:29.195
34.975047960000005	2023-04-19 23:39:29.262
38.084803439999995	2023-04-19 23:39:29.313
37.651364640000004	2023-04-19 23:39:29.376
35.559433199999994	2023-04-19 23:39:29.427
36.499191	2023-04-19 23:39:29.495
38.55990984	2023-04-19 23:39:29.684
34.735402799999996	2023-04-19 23:39:29.762
35.6562978	2023-04-19 23:39:29.813
34.98854316	2023-04-19 23:39:29.864
35.20433496	2023-04-19 23:39:29.928
38.1023148	2023-04-19 23:39:29.979
36.35978196	2023-04-19 23:39:30.032
37.578925319999996	2023-04-19 23:39:30.084
36.578137319999996	2023-04-19 23:39:30.152
35.458826040000005	2023-04-19 23:39:30.284
35.24981699999999	2023-04-19 23:39:30.355
37.42149972	2023-04-19 23:39:30.407
35.47050048	2023-04-19 23:39:30.468
37.51964832	2023-04-19 23:39:30.537
38.92128264	2023-04-19 23:39:30.588
38.61743508	2023-04-19 23:39:30.640
37.14612732	2023-04-19 23:39:30.696
37.4255496	2023-04-19 23:39:30.749
38.570941080000004	2023-04-19 23:39:30.816
67.54112424	2023-04-19 23:39:30.869
77.66280672	2023-04-19 23:39:30.920
105.55470816	2023-04-19 23:39:30.971
103.64594604000001	2023-04-19 23:39:31.022
99.82481364000002	2023-04-19 23:39:31.080
