56.6595852	2023-04-19 20:48:51.950
34.85962944	2023-04-19 20:48:52.001
32.91871644	2023-04-19 20:48:52.065
33.28859376	2023-04-19 20:48:52.126
36.05107272	2023-04-19 20:48:52.177
34.24268316	2023-04-19 20:48:52.231
33.519330360000005	2023-04-19 20:48:52.281
35.65676928	2023-04-19 20:48:52.333
35.302752719999994	2023-04-19 20:48:52.384
33.3405138	2023-04-19 20:48:52.436
34.86114732	2023-04-19 20:48:52.488
35.293538999999996	2023-04-19 20:48:52.539
33.82655256	2023-04-19 20:48:52.591
31.921670159999998	2023-04-19 20:48:52.656
34.96880412	2023-04-19 20:48:52.722
35.384599079999994	2023-04-19 20:48:52.774
34.40176152	2023-04-19 20:48:52.824
33.51332496	2023-04-19 20:48:52.883
35.98491024	2023-04-19 20:48:52.934
37.05192816	2023-04-19 20:48:53.152
34.33317048	2023-04-19 20:48:53.205
36.17971956	2023-04-19 20:48:53.256
34.64208216	2023-04-19 20:48:53.309
33.7232124	2023-04-19 20:48:53.370
37.28661648	2023-04-19 20:48:53.423
34.030197720000004	2023-04-19 20:48:53.490
34.944549720000005	2023-04-19 20:48:53.551
39.1622118	2023-04-19 20:48:53.602
35.83484232	2023-04-19 20:48:53.744
34.66974624	2023-04-19 20:48:53.800
37.033034640000004	2023-04-19 20:48:53.850
37.08479124	2023-04-19 20:48:53.901
33.43454507999999	2023-04-19 20:48:53.965
35.946925320000005	2023-04-19 20:48:54.015
37.653659039999994	2023-04-19 20:48:54.067
36.25478904	2023-04-19 20:48:54.144
35.374343520000004	2023-04-19 20:48:54.199
35.38116228	2023-04-19 20:48:54.250
72.63825	2023-04-19 20:48:54.313
68.07227472000001	2023-04-19 20:48:54.378
79.21917119999999	2023-04-19 20:48:54.429
85.96756284	2023-04-19 20:48:54.496
101.19034823999999	2023-04-19 20:48:54.548
100.75950888	2023-04-19 20:48:54.599
89.39506427999999	2023-04-19 20:48:54.656
92.10728052	2023-04-19 20:48:54.706
