39.37142472	2023-04-19 21:42:53.769
36.30114587999999	2023-04-19 21:42:53.820
35.99732676	2023-04-19 21:42:53.871
35.03463	2023-04-19 21:42:53.938
35.26216308	2023-04-19 21:42:53.988
35.43406128	2023-04-19 21:42:54.049
35.153928359999995	2023-04-19 21:42:54.100
35.76011388	2023-04-19 21:42:54.164
33.670915439999995	2023-04-19 21:42:54.216
35.92496087999999	2023-04-19 21:42:54.266
35.90346864	2023-04-19 21:42:54.318
34.175679	2023-04-19 21:42:54.369
35.65525368	2023-04-19 21:42:54.419
36.38515536	2023-04-19 21:42:54.471
36.29112564	2023-04-19 21:42:54.522
35.461053	2023-04-19 21:42:54.572
36.537013200000004	2023-04-19 21:42:54.626
34.57079112	2023-04-19 21:42:54.677
35.7374028	2023-04-19 21:42:54.728
36.22421964	2023-04-19 21:42:54.903
37.60163256	2023-04-19 21:42:54.975
35.11243104	2023-04-19 21:42:55.029
35.40052572	2023-04-19 21:42:55.082
35.624312399999994	2023-04-19 21:42:55.137
34.58243184	2023-04-19 21:42:55.203
35.783458319999994	2023-04-19 21:42:55.253
37.61003292	2023-04-19 21:42:55.321
34.88148828	2023-04-19 21:42:55.378
34.757266800000004	2023-04-19 21:42:55.429
38.78757696	2023-04-19 21:42:55.556
36.241796879999995	2023-04-19 21:42:55.633
38.47333295999999	2023-04-19 21:42:55.684
38.317665119999994	2023-04-19 21:42:55.739
36.87578076	2023-04-19 21:42:55.790
36.12111264	2023-04-19 21:42:55.840
38.493919680000005	2023-04-19 21:42:55.891
37.14821628	2023-04-19 21:42:55.965
38.20086288	2023-04-19 21:42:56.016
37.63020672	2023-04-19 21:42:56.085
35.02714044	2023-04-19 21:42:56.136
35.49516336	2023-04-19 21:42:56.188
77.58844619999999	2023-04-19 21:42:56.240
68.88111899999998	2023-04-19 21:42:56.291
74.43135887999999	2023-04-19 21:42:56.342
66.30555048000001	2023-04-19 21:42:56.394
79.95929016	2023-04-19 21:42:56.444
92.47175352000001	2023-04-19 21:42:56.505
78.76527972	2023-04-19 21:42:56.564
98.04314904	2023-04-19 21:42:56.616
105.33277283999999	2023-04-19 21:42:56.666
83.27077116000001	2023-04-19 21:42:56.717
92.32921272	2023-04-19 21:42:56.768
79.17365616000001	2023-04-19 21:42:56.819
85.31371332	2023-04-19 21:42:56.870
73.82062044	2023-04-19 21:42:56.931
72.02930375999999	2023-04-19 21:42:56.990
79.38094871999999	2023-04-19 21:42:57.041
